Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.817920577904456	497.02462789994183	0.21263542531548074
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	991	606.680435701684	110628.96822560567	0.12760649654416956
NP,NP,UP	(0,2,activation)(1,2,activation)	10431	26435.080033697148	1.804499107935387E8	0.9035182800469522
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	837	3961.5731655948775	6573717.788318068	0.923291984211643
NP,UP,UP	(0,2,activation)(2,1,activation)	5807	2009.0849648842711	720452.9626400745	3.4304590482969743E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.441930484982957	9.733643900436723	0.0727666885702356
PP,PP,PP	(0,2,inhibition)(2,1,activation)	245	47.683579519227166	644.122180205035	5.948212602469027E-7
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	91	25.03666940230389	278.2991075222035	0.0021325565188714535
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	383	24.752725056445367	1489.5722045478365	3.8448737595175864E-5
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8690980461189117	1.4303552109213757	0.015995982274838116
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7008954414551528	9.58674726020921	0.0600062787075889
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2726296818673655	16.528113639711094	0.1258112752099132
PP,PP,PP	(0,2,activation)(2,1,inhibition)	57	47.683579519227166	1846.8100500316123	0.3299024635510269
PP,PP,PP	(0,2,activation)(1,2,activation)	858	902.3215489897924	534428.3365611484	0.44008423717174094
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.1087864037250831	0.26467836146087403	4.1658245675502137E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.3310430376893419	1.008106140026795	0.003862987515403482
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.141495874474247	617.1587834738239	0.20586289791537038
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	79	2.1373932127245143	102.8713697314319	0.003596509427778005
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.0160538796143066	49.72359484564407	0.023697006672852794
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.4379323597832723	28.322131696965045	0.08090962440471594
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1795947279514701	0.9505615110117658	0.03834621612845546
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	43	8.91479907691108	31.946115609265973	3.987504717195556E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	4.909788073878025	159.5654468147281	0.11488789910865793
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	586	969.8762302282241	69104.48179622903	0.9410762765176135
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.07041115468055309	0.10014389903133025	6.211246521559133E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.10878640372508314	0.14476221476882323	8.860812751032565E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.5225847949815439	3.7171078088905123	0.02495224679264063
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6204811449199379	3.8994649851020933	0.027353560937881105
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7999	21.271345650949307	4369.267454412633	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2569278082983822	2.790627922872413	0.02956049664935978
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.967669097788277	61.975197606440794	0.19598370704566448
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9245299945158311	35.842760718078665	0.037139407094555876
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.14643808926964355	0.20383578594241974	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	22	1.1884832800719698	8.36535244568877	0.0011479451416659403
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	1.607650427682032	11.81789349594623	1.0320648380357511E-7
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	16.068540565304886	58.67012627184624	3.7008002307103993E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05722959649775419	0.10570438595768494	0.0038219970655188895
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.10656819258904196	0.27295301218257145	0.012023600671231316
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4359669524855523	3.5319265476338564	0.02229235208168001
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	19.401733705196275	66.67174362749438	0.980364878668821
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.027895584259359323	0.03067348775386102	1.0260993166255616E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.801053965672773	44.99303584597075	6.661338147750939E-16
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19517	6169.024596963901	1957061.6491905972	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	252.54797815018856	7731.425794179326	0.9998929512519176
PP,UP,NP	(0,2,inhibition)(1,2,activation)	974	972.5435625135618	98083.49697959307	0.46531220348828306
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2051	1604.7186948858537	280524.86904773535	0.19223652463725605
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	6.573236037051546	111.39684402222602	0.002381738837436864
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1063	299.66287422891446	15454.697253384118	7.25946967672364E-6
PP,UP,UP	(0,2,activation)(1,2,activation)	6512	31095.447413797574	2.4108291499451232E8	0.9766231413507075
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.498123251388527	25.540737290869423	0.3387475013625495
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06515159287112621	0.10065176773601042	0.011682593386121654
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.092102924565876	1355.0148655077196	0.06119767808393162
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1434	531.2654626056026	34587.70427612041	9.103353023720562E-5
PP,UP,NP	(0,2,activation)(1,2,activation)	12980	22116.336506799606	1.2038507994841456E7	0.9983431995244509
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3635	1826.851585193177	148246.36865244713	4.0500240688023936E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	20	9.182389073601595	391.18238748753976	0.1613143521495961
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	4.067349615857101	163.9685269177757	0.03548065228949371
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0060211697730219406	0.007227439600176225	4.773852399730938E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14822533911491156	0.6420675407065098	0.02182102717186507
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	231.91810926390477	75171.2300825744	0.7556713321781083
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.577525490432462	19.488347555905655	0.7219226162117113
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	5.879114296662293	87.4861218420755	0.0025744812008728912
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8392713388685434	11.128414922870062	0.02687527240765819
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.720023116830541	51.16816538223418	0.4342503871825748
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.978989244320677	5.018604518142322	0.20190810203185183
PP,NP,NP	(2,1,activation)(2,0,activation)	20603	19447.98981688795	2.992498148080492E7	0.39061412289532205
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	6.2005992186600105	1564.740618326294	0.040609769678372154
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	26.294931888921514	8676.834953720649	0.06562873657127177
NP,UP,PP	(0,2,inhibition)(2,1,activation)	133	675.629871526603	89050.47416572017	0.990647851306638
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	69.73262485588984	728.1324214118476	0.786914209647336
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	163	321.174572868076	43125.80532045601	0.7551894048637667
PP,PP,UP	(0,2,inhibition)(2,1,activation)	137	157.4273551636525	3108.094015742783	0.6093103524561561
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	15.170574426396627	167.77999157480392	0.7773936730306782
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.843437261413625	9.808124082874464	0.5987823350402672
NP,UP,PP	(0,2,activation)(2,1,activation)	1923	1226.7544880529897	268013.29277336574	0.0985569551679506
PP,UP,UP	(2,1,inhibition)(2,0,activation)	227	1983.2938162072153	194082.39756644564	0.9999999977236121
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	8.046150783854015	63.273815722902114	4.811727294639079E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	770	67.42516430350844	2647.7063412379966	1.169176977455777E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	870	331.1676350782613	19675.60147643632	0.0012787321197623713
NP,UP,PP	(0,2,activation)(2,1,inhibition)	282	583.1630087997083	203569.01532557572	0.7075337151220206
PP,PP,UP	(0,2,activation)(1,2,inhibition)	53	42.1701091307472	742.4535201748738	0.2926617308042224
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	92	1.0761802205144093	26.633407233281307	6.388342864349639E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5704897857839478	9.27270624276287	0.03134590088058631
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.604126802474379	3.4359312037512173	0.07973482211509664
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	52.622164838435836	3281.7050361942725	0.7901793157220431
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.3423734547866526	38.12083977037885	0.04785040911534888
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.241037693485589	7.3843052793359	0.5286963842815404
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	174.63198162087974	25720.825257797085	0.9021254348336498
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	105	5.873366230536598	338.79625106736665	0.006681487676649667
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.296677094565079	0.65362011465511	0.013387842715231302
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6663	4028.9174023742385	2131723.0159549545	0.048587890359543695
UP,UP,PP	(0,2,activation)(1,2,activation)	89281	40586.970944496	8.92344064051065E8	0.0713851371830071
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.37518442580612194	6.131390754463477	1.3322676295501878E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.8370484145187986	54.463969428024264	0.09340783817583209
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	116	2.9722930388495024	323.15982068018184	0.006610509258569874
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4731650605448801	1.4076018520649214	8.370832949022855E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.046130229636155	39.66008811848113	0.15108825294378792
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	27.254561990861077	514.3267483357524	0.8804099432107325
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.854444326238174	35.50772900652369	0.004005428421151258
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2473	1079.2272179143831	120140.66351984488	5.468479201180543E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	650	513.0328828683322	82983.59429375816	0.28003094168240705
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.18818453871585972	0.2759076924704394	0.008631699501027712
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03276873939234047	0.03840283772951229	2.5511795141308635E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.617721525798006	92.84676754070298	0.7847404724722506
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	192	1.4288206478726115	5.982748282302749	1.1102230246251565E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1279	4701.0582586240425	662380.0324359201	0.999999977042227
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.9527693510076757	6.2582376027777	0.04517991972972202
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	1253.751578528862	186296.14911814942	0.9999785735042689
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8123	2230.5922671158414	606371.2053949498	6.958885734320575E-8
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1991.8044928011395	449212.6128211962	0.9999914473952071
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	1.303823955863693	62.973242272313946	0.015372651686476835
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	118	607.1727454132697	60948.39842740371	0.995268345823815
PP,NP,UP	(0,2,inhibition)(1,2,activation)	192	142.4026136511372	7725.319789604342	0.25074466292544706
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.29832329574988	38.799415036378946	0.33319923939139395
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.929177097456746	19.98489299390097	0.03068805958356191
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	110.85827207149366	12491.285623813821	0.10586015153758022
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1301208365420195	0.5563297899663684	0.012042321778862664
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	3.0060638242717513E-4	4.3655782965602337E-4	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.033276574853545	22.26003371165764	0.09659733923494163
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1253	1129.2487126655335	299985.44416405563	0.36685426738360993
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1381044108213621	0.5878017535432731	0.008030101925240452
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	171	451.07754651081586	134493.7788494341	0.7498110160116549
NP,UP,UP	(0,2,activation)(2,1,inhibition)	422	1794.0098324871894	702150.5678776954	0.9791748298807652
PP,NP,UP	(0,2,activation)(1,2,activation)	5520	15656.597604760933	6.231287459619635E7	0.9260133769690991
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1883	729.0447274103723	324233.7479908258	0.0435918339012058
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1547	2062.1628807761817	161658.5417120196	0.9064721701353524
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	6.85078086369466E-5	7.398821594350757E-5	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	80.62947654077867	632.478907304956	0.9773079069585391
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.02148410759095245	0.048617576312898494	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	267	48.86568506273333	166.6128299180573	0.0
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.787300324006917	939.4009258217541	0.6556762146281973
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	43.06383455301957	13048.438751164715	0.19188291591740292
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.47128058055816	8376.596768238853	0.09411560242175532
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04120916975207607	0.04604698586984985	2.2027157875470493E-11
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.987366441787648	156.5851892106885	0.4127396424852152
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.135199886907433	21.55598735818378	6.543037733841572E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.434042030441512	30.732166344796678	0.7087867183383434
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.867794912297702	546.9105901749866	0.06708030961918943
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6865056949026376	76.64782662877643	0.07256574705665075
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.2709718654523352	8.205896174311937	1.2741286429251986E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	73.98647416269375	5515.69424090548	0.8006375077087101
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1178	1269.9449540181788	377501.9617863633	0.5108112110397385
NP,NP,PP	(0,2,activation)(2,1,activation)	3091	2571.368174750556	1010463.5048880521	0.27844172711996373
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6144484461126002	10.010908082421254	0.060943530596404005
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.2252017902049555	51.69876631614463	0.15431982465020777
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	309	202.16498615804952	17926.904702854015	0.19281685000398396
NP,NP,PP	(2,1,inhibition)(2,0,activation)	812	409.3410582961802	61433.66998462763	0.06958558203630805
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6992923649751726	21.908821396065136	0.11250729688802152
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1358	19.77785755350533	481.0535710882155	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.9650303364855377	24.59136013361173	0.277135181479769
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.464160648748657	35.04193927678539	0.413217057707151
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	373	13.389357883114963	1738.9248541108325	0.001003576633115677
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.435873724478494	30.530358542384135	0.09022272263247533
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.9208252324091206	4.551722231676036	1.4062164854777848E-7
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01254354353818262	0.01587471438880478	2.0013021882370197E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.4829092622075644	17.45781213611489	0.29963200586798766
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	58.224242504418285	15526.641364715524	0.2842950397392998
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.216027905810041	58.01325595121121	0.46263194833585597
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	349	11.73810425543676	36.845607872627625	1.1102230246251565E-15
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.048638883699354	1710.6977573534728	0.5805497422823535
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	1.6746500576975496	3.5152391189403214	5.046772737715699E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	40	9.03366198327063	128.466181292092	0.022737167202188102
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6343655465049362	1.57092699004783	1.4432899320127035E-14
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	57.12757850292794	2141.2097698022903	0.9242917612578523
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3996	983.8216066953817	261595.72198950546	3.208324166892318E-5
UP,NP,NP	(0,2,activation)(1,2,activation)	47063	74683.80300348825	9.775126538601208E7	0.9989566154039136
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	284.8137385242145	34557.92989303569	0.953466023902138
UP,NP,NP	(2,1,activation)(2,0,inhibition)	109191	6135.467638595582	2.2760633947323136E7	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	16.70409552741053	378.71530885326104	0.1282125835666622
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8846	3862.0016496116814	9181620.364680532	0.0707525950892216
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	520	4.304284401566286	8.622909379638767	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4188344150268635	0.7962227316897814	0.040493351229719865
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.3186924465770283	0.4199164803963316	0.060176944597211235
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	165	50.81267680395058	1452.4931494978136	0.01113994555597908
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.367113917571057E-4	3.4342404659448044E-4	3.3448679271907977E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2795260523870874	2.3690858145272644	0.045553815109917295
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2880	1842.4929977165866	2233136.9591701026	0.2110735323195233
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.877604946034731	159.55086323421418	0.5628212694013217
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3583	12656.153217171335	2.078358626163304E7	0.9933430258218341
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7618349801672725	6.9614585888400695	0.012294879765162303
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.1445435487210127	3.611469624514527	0.04114412242202936
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3038239558636922	12.651036998028221	0.0730430746858246
UP,UP,NP	(0,2,activation)(1,2,activation)	105676	74164.46176821977	8.093911202950287E7	6.38437539012604E-4
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.20755824979319826	1.003998846664314	0.04595217706378485
PP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	0.5136844975421148	2.2847392144945533	0.001258251216578632
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	976	1927.6367634855972	935726.6195529834	0.8410204790452718
UP,NP,PP	(2,1,inhibition)(2,0,activation)	573	195.28941259371126	15525.974972093696	0.009167772709094857
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	1	0.02008987241258994	0.03756180439185359	0.004281389038403138
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1694	130.36898956060125	6687.137468477118	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6204811449199381	2.914955689586186	0.020102463840398155
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08854687281459896	0.6986519564644071	0.01191549358001276
UP,NP,PP	(0,2,activation)(1,2,activation)	11139	40871.18372139171	9.027690845458047E8	0.8505088658992472
UP,NP,PP	(2,1,activation)(2,0,inhibition)	545	650.310135568484	146280.32166692812	0.5517013289800279
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.2008017761173531	0.7394694040199816	0.028692877981953968
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	3.62940811966754	31.64096578052799	0.05746454130345824
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.03961033854293572	0.05097567894482012	6.697810973533835E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	341	334.4077768510892	28737.50935396651	0.4328719161456982
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1067003112280335	0.17859543967321054	0.02159030217531477
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	40.36357692261037	213.51755071514708	2.6645352591003757E-15
PP,NP,UP	(0,2,activation)(2,1,activation)	3722	1247.0724271088811	198214.7594489646	1.7062026714920187E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.5649700019560709	3.4463485286539743	0.017799318229445915
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.15246880396574694	0.24333827496063026	4.200937514242664E-5
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.021604011788830046	0.023292116100733316	2.1249037281956262E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9388451148905456	11.182148951844628	0.05323816622686417
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.3346643648152769	0.4665529812054794	0.06730362147277968
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	767	100.13435021900358	10804.582114886569	1.856964052525667E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6327	2943.1330314916477	601180.0196636226	1.628982543439017E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20606	10108.245358663195	5059939.774621323	4.98968527058441E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5660268113933146	2.3309565707279765	0.05449892870596795
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7596862016798056	9.423513837881842	0.24768247642510677
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.24811026399849992	1.6982845951104437	0.01970559839906172
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	182	259.37309422886153	83688.96065804703	0.48421362104233645
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	339	6.0539023395757745	148.99608496461826	2.078726080156912E-11
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.42985352178221	120.4169989698331	0.19831734569322268
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	26.592500137597728	919.4917873030838	0.08831612763602881
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.15382308117468396	0.19043575835928248	0.003404193690327184
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7922682285208598	4.08337557865096	0.162319349309741
