Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11451386174800075	0.5109274111802877	1.273442504700073E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.255361051205374	812.9811751485305	0.08978013739410007
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	5.284369825617838	771.2728795194317	0.047932700782612025
PP,PP,PP	(0,2,activation)(2,1,activation)	23	4.222642335670774	14.391580232847982	7.020761085326788E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06399788575851627	0.1468006558520513	0.015418057053358747
PP,PP,NP	(0,2,activation)(2,1,activation)	150	143.91146163323876	1976.8562468194978	0.41173671347319984
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	514	1333.9662243891653	1623617.0433844153	0.6809979244874564
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1830	3076.525773208441	1641369.5117706973	0.8361625164390853
NP,UP,PP	(0,2,inhibition)(1,2,activation)	624	776.8667752000131	107318.97688205214	0.6473794736680598
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.373166560891864	37.03648305997045	0.7729765181687911
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	0.6177427759564905	4.1826579355238	4.75786506200615E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	21	20.435123128100162	184.11569818651589	0.4036414690864376
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	21.093292720704255	609.4422532718468	0.6047558501706447
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	206.36581557622287	7341.033171985997	0.4669465120455655
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9375716830689804	29.993144779363842	0.026660417970582828
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	1.488050895271016	2.8363486817294707	7.247854576257762E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.967609928508374	201.36846012169588	0.1652310563532976
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	195.99349922240623	9995.871857999198	0.9971044556704516
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	34.80258750642853	1619.206367964208	0.1664532619186554
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0798210467312226	12.18110123772249	0.03765246311897141
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.33266588162855887	3.7492501743628086	9.917025610657326E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.4333684976423	2847280.468154246	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	47.97653743028509	2452.974398798151	0.2992831467957906
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	1.6031166199911264	3.788464558647976	0.39602280445000526
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	1.5084849989043119	22.58784555945084	0.009358060541791002
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	10.15297847836145	62.40304282439746	2.1774130916418777E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.894313562157262	123.27487135857636	0.6032184977962285
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0803166434329173	0.42104388617464145	0.017369485925773476
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	1.6333418694722326	12.539867977962313	0.008025303058663225
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.33750804844298027	0.46329529459020474	0.06717563630520451
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	485	755.2276933880939	74907.70016082667	0.839467724779452
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.298418340126851	2421.0123724755495	0.13570176602130357
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1028	799.0900697539668	43711.97482814372	0.13793280954860032
UP,PP,PP	(2,1,activation)(2,0,inhibition)	42	21.093292720704255	739.189278048271	0.1744013598216878
PP,UP,UP	(0,2,activation)(2,1,inhibition)	115	189.87795513716995	19535.363884034334	0.6493719873535861
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.0896040929043895	8.386118401071862	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.15004573965864018	0.1955908163352753	0.004153873718329315
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.15536061091053377	0.5498950459887944	0.0023666972474658543
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	1.142143577973819	6.475859009207303	9.844227655264604E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.8792541272402823	4.879642938276829	0.69481000381313
NP,PP,NP	(0,2,inhibition)(2,1,activation)	565	443.21494999977233	30982.999156347796	0.22771985636774272
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	330	778.5151046722531	155782.9115510173	0.8880458869972832
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0011993839061152718	0.0013731896592205925	5.1807938051817715E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	1.2743297381805099	19.551920318806314	0.013015057777945982
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	8.645024233054684	63.38343368658015	6.227450578454308E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.027721099579253537	0.033841687553902114	0.002727324514900431
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.452010558419174	227.00873913101242	0.09613647826471006
NP,PP,UP	(0,2,activation)(2,1,activation)	982	499.56561954682826	48423.22568363903	0.02741904860475386
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213866	15.02267656029803	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.759062498879175	15.392484008848562	0.14305615277161832
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.571270661957296	28.236424100363905	0.1961283334223053
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.209005472831606	24058.1059036627	0.065457846426353
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.7155489499482	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3395519735473527	0.838270262134263	0.002006573416646451
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	40.34643447022127	1128.097844415506	0.6957720683021058
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	27.15290231273002	105.8272445090588	0.7931777081506884
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.012573348819	5866785.379870318	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2122	523.9358784418141	47383.070226277225	3.763954314894846E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	3945	6713.597009101677	5017164.284791224	0.9038028482785099
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3101	7549.886972825913	5893815.406878769	0.9835394030201116
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638512	59232.570656775075	0.2672025351708093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045815	0.2880411946567084
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5199674893575403	48.742713146084334	0.06923296954810498
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	128.73874461632573	16320.50159249497	0.8498762161925436
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344637	1682339.2047351375	0.9015432781135871
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348818	545472.3179713432	0.5383606860286247
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	28.80766475229916	6148.980607180238	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.013721950116449505	0.018540329944029127	1.558735690521118E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	117	102.92114967026764	2739.546103540946	0.346961109473113
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.5371183498732237	74.60853126149668	0.09932227539903848
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	45.67862783286828	635.3689359985297	0.99602419469238
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	16.404408583214394	863.57192382279	6.418497124272005E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.4972377065968034	149.5801331260924	0.12431696183231766
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	99	409.3624370990028	37767.43719009418	0.9754243644251127
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.547899617348523	42.88893072585745	0.095482334282741
NP,NP,NP	(2,1,activation)(2,0,activation)	65743	57377.02545185732	1.7915685628750038E8	0.25453616472490204
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	34	51.604404686113526	607.4734100421829	0.7357890117440475
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4094	5237.700759486363	3457065.5562205873	0.7114982999426943
UP,UP,PP	(0,2,activation)(1,2,activation)	5336	3114.8630071772404	1215046.8182829302	0.034133495854556606
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3688860531938714	7.619680181927754	0.14563323041224596
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.196615630173545E-5	7.237511769957673E-5	2.0588382920738724E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.047520374531343	776.525229914179	0.08408469985770295
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.032376794345991874	0.3627598818733653	3.044600972269551E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1491	620.6346663265912	239349.0375362509	0.059861071698560475
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	31.19748835714236	1225.5482431823614	0.7077051235759462
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.012573348818	1530250.3406783435	0.17539930374196067
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.28855040320348985	0.6716342585796455	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.42967482133873564	0.7575727490782509	7.563766437845842E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1503066932322534	2.3009777144759482	0.1582361191732714
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0017042595904650257	0.0017486613455806603	3.1461552241207613E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12516	5237.700759486363	1.5020599802281685E7	0.05203627746176276
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05797200637656267	0.38045431447295	0.0024492775914475295
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10780639676361682	0.21093031161108436	1.4502481934575151E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	438	259.4167911293744	27189.96629798053	0.1389063624081497
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	10.295372996456022	69.58207344238247	0.7745538196763889
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.7955274732945308	34.17664522872366	0.06301893160859062
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23287	13244.61764008309	1.0137953843896061E7	0.002853036568911227
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.0848995760365828	1.2278952189447143	0.00478043541062767
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	1.6327726828490388	2.5267880328933137	0.05768787561499433
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	31.19748835714236	3129.28382628652	0.15283665115152423
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	157	117.15537571588479	14221.614016856034	0.2877897293319889
PP,PP,NP	(0,2,activation)(1,2,inhibition)	40	43.32746431747658	440.20967846409076	0.5051959329957683
PP,PP,NP	(2,1,activation)(2,0,activation)	604	410.8520578117518	19405.39057287993	0.09118461050625704
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	6.169057208871382	19.356677946564076	3.391731340229853E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348818	916356.591784643	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.19165078361	3.860135587321701E8	0.028804205132374583
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	49.1173647132253	430.3267416782687	0.9678668078198173
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603306	0.3723249914026918	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.046978995883145434	0.09098689350346453	3.717865739161219E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	734	603.427981983387	45066.18722938321	0.2510439358830282
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	6.684680973655761	152.61436193166276	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	36	16.783047321788853	100.95189605125324	0.04349792443579692
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09994318067466465	0.4156678671722275	0.014598223729838211
NP,PP,PP	(2,1,inhibition)(2,0,activation)	26	45.81573031395456	2139.448610918333	0.5658700863446561
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	451	403.51259300242805	52383.51784909968	0.36562298460404297
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4252	8682.034139131603	2.8885874885258213E7	0.7826987710522706
PP,PP,PP	(0,2,activation)(1,2,inhibition)	4	3.876933324899179	11.19590899258554	0.3492460861177623
PP,PP,PP	(2,1,activation)(2,0,activation)	93	13.227638585370906	66.20466699138382	1.83019360777692E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	9	18.762093389840555	190.18479172059978	0.7126310681181314
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	9.548806509275039	562.8056594272979	0.030052740345223983
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	7.247709952382723	785.0584343917548	0.06786233265724462
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	239	4210.343890579248	4483383.49451315	0.997299202216584
PP,PP,NP	(2,1,inhibition)(2,0,activation)	230	111.77268414662814	10279.703482227847	0.12410228112264954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.07015509032146	203.3352339590935	0.03680149590906323
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.17730531543	7624861.6070445925	0.9316751749103043
PP,NP,NP	(0,2,activation)(2,1,activation)	3364	1700.6763239723623	199006.28921413468	8.030355615972207E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	248	433.13753094591306	121775.83378012304	0.6414375281012862
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	133.43884992306937	26597.858703963448	0.31676572272530534
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41645075017268557	41.15508532366658	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	31.59602298253618	660.8652866137909	7.032132431916693E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	100.16996827783832	63409.0882113417	0.22445582366452077
PP,NP,UP	(0,2,activation)(2,1,inhibition)	82	138.38761327328683	10596.985929845541	0.6535315702395186
NP,PP,PP	(2,1,activation)(2,0,activation)	228	312.63572072577375	13037.64629050452	0.7565366291949035
NP,PP,NP	(0,2,inhibition)(1,2,activation)	116	433.1375309459131	29813.862678926816	0.9886208258516102
NP,PP,PP	(2,1,activation)(2,0,inhibition)	46	15.373298251417879	401.0754509318217	0.08208542969587329
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.18547591839211006	0.42153134003979714	0.0453138896946611
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6160552188790178	4.721043871122313	0.06414491088375063
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3601779822396245	3.1041995690827924	4.361834132116105E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638511	2895.810023340002	0.9882498318273168
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1755	523.9358784418141	53050.486153814185	5.701667475821459E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.019618975613191755	0.022668961309751455	0.0014529582737549118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2706141593302522	4.728247327332031	1.3796862965875789E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	20.194061136034417	219.75623214836156	0.0381006033316188
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.452010558419173	28.28499470659417	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.30167637533626	4566.504423067941	0.9887472411189022
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	20.995717834477897	606.1702050432957	0.07126427540170088
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.143133738583703	44.054833045203765	0.1277395085810663
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.259638596931034	24.750352190343367	0.1866059927291024
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7405719918101427	8.134582893860415	0.003806876878502452
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	512	664.3823397946659	35445.596484384965	0.7832385070719007
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.8491127776111382	40.18607519952105	0.0421975532472294
NP,UP,UP	(0,2,activation)(2,1,activation)	6932	2417.6058814565476	1033268.3087928668	3.6453573450911936E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003217412681369653	0.0035219464051179806	1.43099931374846E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07049107147777511	0.11961744098570569	0.014140213772658727
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7451984859569876	1.2572912817893658	0.031839823207441165
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	3.1514656187141545	51.977453036274554	0.008580407753110086
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.18931454538074857	1.0737200576674975	0.009855353265339484
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.991416762129428	512.3119348379082	0.032603630419406726
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	48.22524563832214	992.4870631377216	0.656089367530199
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	54.076309125141826	2076.5659627289206	5.5328960966272156E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	132.1411482327333	140254.38533017438	0.21950325501799894
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	510.49088329404304	53439.761644256214	0.9961039224663629
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	530.7561698716274	70289.21320478444	0.9922565075525931
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.044072363610181936	0.05831748790804395	6.129652341257952E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006449121239916756	0.0075092091415023265	5.3179682879545E-14
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.8404513503810028	13.64551239140179	0.03238533613332639
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	784	6.413954260596555	24.2335277603446	6.661338147750939E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4894059829626616	27.831413086820774	0.28204382535935135
