Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	32.96987833297976	1385.1541015168334	0.26560633124610467
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	10.722220362277422	139.6225086253403	0.6042833117500717
UP,UP,NP	(0,2,activation)(2,1,activation)	22368	12043.714292918967	5918507.750172198	1.3874369363309214E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.8243930046184245	1004.523979049338	0.08353809514842025
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	461.1332429501913	179275.63902442832	0.7829061971308411
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.31278893993052526	3.0325537148755144	0.046497213156899586
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.1993002945892257	7.11382509012344	0.054779614404683485
UP,PP,UP	(2,1,activation)(2,0,inhibition)	85	1113.9016647735195	162518.99412191124	0.9999363795827882
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.132063407703753	19.84646597581226	0.031817910787591
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2249	3133.1594215723585	3204692.1788234767	0.6468544057028116
UP,PP,PP	(0,2,inhibition)(1,2,activation)	576	204.88946232388057	18861.808102601266	0.01574820586759873
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	316.28088771758297	50173.4029487994	0.9478397091117079
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2197230537952457	2.3302696249950063	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10821964074800884	0.13386889066531493	0.001979017015425466
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.32915511998891933	1.5785434569693544	0.04878462162307595
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	30	3.6182128208838447	36.86336601455852	0.0059037765219126515
NP,PP,NP	(0,2,inhibition)(2,1,activation)	609	488.45222765560624	55969.05700117489	0.27461262677419085
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	146	263.9437770062018	76426.78892678446	0.563910829660081
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.618257008581246	26.930150558860543	0.021824580948818784
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0372447907273825	24.004017061808938	0.0360194420395511
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016649799922379336	0.01913239949226285	0.0011773101914656081
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.76177218829578	197.2965330046196	0.08511040260943115
NP,PP,UP	(0,2,activation)(2,1,activation)	1390	676.9581658665745	109076.87830164173	0.030195120634536443
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027341	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.67438708592719	0.1445237534137278
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.373002729723955	41.19308282549988	0.2499812996558476
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.423622183543852	19794.278946731487	0.061247300147431405
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.658112278800804	67.5555340409781	0.61910768736202
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2122	1055.1270565703594	356281.5968336668	0.05499491165536141
NP,PP,NP	(0,2,activation)(2,1,activation)	2661	2162.5698369739293	524952.2259200839	0.23185694816444868
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	46.456609484759426	2989.779338011359	0.4142057253806235
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.14510985161510143	0.4281200441468932	0.018566659708443845
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2643	6561.0363509765775	4924186.353380077	0.9800060223255846
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855002	57942.82444742159	0.2703745893925491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2450523968457734	42.59733402374949	0.05150272367661324
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	113.38884627081057	13557.643781690831	0.8190879319453841
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	19.085876721845818	3577.49977801609	4.218847493575595E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.298043191362326	124.33221312621498	0.015127558890640436
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2180	525.7646469937531	54723.55985294556	1.0911207545261092E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	42.866537565653246	14873.57392374456	0.2044114346273087
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	66.14705783929018	2828.8285603205486	0.9446116984239525
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.540311262780097	479.19060277537903	8.06510655693149E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.58170209123753	17.598910656710622	2.7108593750879706E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	360.8459552414838	21965.630282938655	0.9981400937285092
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6230621098608393	79.14019042173875	0.009241936056239797
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	3.0409265592785997	24.703173062896205	1.2395362261752307E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	63753	52013.776870255126	1.4613856249416685E8	0.1642671339072055
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	81	94.75137723192762	4364.959529439782	0.5091545512865343
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3154	3955.6468641955626	2080236.4135716222	0.68787890363658
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.8331124767444706	55.90741602716009	0.0912964166251331
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	98.34280426855567	22445.9337637945	0.563382577218424
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.179031556422668	6.116433261696658	0.124842450676529
PP,PP,UP	(0,2,inhibition)(2,1,activation)	617	140.2421711231518	8142.23210572531	2.127509658054194E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1284	1466.1989258329427	924509.9807141223	0.5089153713722122
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.87018852788695	523.1163130520378	0.6826641648077687
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.1946175075232	0.4209003488498424	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23834458655078636	0.29398014406065776	1.2024393836185254E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1347736426729376	7.229270587934151	0.07590083906221834
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11364	3955.6468641955626	1.0163082523066431E7	0.03002694085346258
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0478037738653435	0.05347936605920788	3.392153224979211E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	825	793.1865292392614	200514.28784946038	0.4156324376772518
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	39.82031787993615	912.8818384255121	0.43951174281346006
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8801754949736594	2.81346851318207	0.0021345991991598146
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22092	12442.874592356258	9220542.612042576	0.002737851645216116
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	40.989496343104754	1673.2032449917892	0.6299997046819709
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	18.870188527886945	1534.5840427310463	0.07956521864627042
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	79.97178765618445	7899.826491234924	0.2347496247318145
PP,PP,NP	(0,2,activation)(1,2,inhibition)	393	149.68188387821138	8139.2584395475715	0.014616186561947297
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.3616189724045835	131.10080789467415	0.010523012809439236
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.220984992428094	349.3207843109575	0.09103233820321577
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.2781933378	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01594539764939513	0.02357105149623758	5.019324491128963E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.320257227598451	10.366383020833077	0.04178140280777043
NP,NP,PP	(0,2,activation)(1,2,activation)	1076	11403.268957849727	1.0899084958515848E8	0.8576769527330961
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	5.469228296996484	135.03544440227358	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	31.858013759563256	241.00863432909227	9.385174458487189E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07304479053764602	0.23842441585296387	0.00978246780484493
NP,PP,PP	(0,2,inhibition)(1,2,activation)	175	96.70838929337404	5457.8901194022765	0.14096591208617304
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	928	6090.119617202807	3.39666882982164E7	0.8048136855296866
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2984	6598.296961794491	1.5484079330900453E7	0.8195102820452241
PP,PP,PP	(0,2,activation)(1,2,inhibition)	79	25.79594226784686	651.3096960704572	0.04302211575174819
PP,PP,PP	(2,1,activation)(2,0,activation)	89	70.50525382132214	2350.60029885896	0.2969023139570732
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	86.12462730171234	3801.9075151711513	0.7865254172748284
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	15.949788480579361	442.832349719508	0.1657146147901113
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.618749543266219	252.38345397934546	0.10290225765164762
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	242	4571.687648271595	5965191.162450511	0.9955260737572043
PP,PP,NP	(2,1,inhibition)(2,0,activation)	247	144.29924369061806	19658.60868246709	0.19590313622139643
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314631	189.79764813342993	0.033166719422545676
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	5091	2484.4487413833226	346954.55935922265	1.1219218419489252E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	250	561.1539111832536	172238.09172590688	0.7468193270865288
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	301	238.31792732421624	78096.3024316376	0.3060580765001202
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726442	41.692868418745036	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.39621177975549	536.9315561903467	5.328577912244725E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.15010814960019	51434.347638718486	0.2157604227554637
PP,NP,UP	(0,2,inhibition)(2,1,activation)	633	1135.7272482794572	392351.75269040745	0.7752520659217204
NP,PP,PP	(2,1,activation)(2,0,activation)	1122	1141.9494902345507	216824.71808364452	0.4756153977504405
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3407	1168.5827569058347	919297.9724283114	0.029861917603593358
NP,PP,PP	(2,1,activation)(2,0,inhibition)	118	87.31913725216869	19511.45301998769	0.26488141286240674
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5436173049672967	2.1174530767751594	0.012801024778047454
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.781969897435691	122.51776169434936	0.5614348114539158
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007211044577449586	0.008588639288554209	1.887379141862766E-15
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1059915995381853	2.4477693934169515	1.6260026941994354E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.4226528396557	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2044	1055.1270565703592	380339.45871059014	0.0713250777702854
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.406807298682692	15.8259043860739	0.38142426675631436
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8089867598041439	2.561992006219456	2.191067446333239E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	14.491831110510272	110.06817064309479	0.011579279022560063
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.76177218829578	23.26845046525915	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.10896127125314	3714.827192175211	0.9780180337471416
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	13.463376111748465	164.78890082923974	1.3322676295501878E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2732201604377127	20.692073626497226	0.09810344853606645
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	279.16344440547016	100254.80974092658	0.7769031935574265
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4573335602315127	16.606970892628084	0.02036909988940261
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3593	14071.457015743208	7.003978932647854E7	0.9267833067684889
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021709997079526508	0.002582337788796579	1.73237185858377E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	30.238501812924284	7418.341703142458	0.18718101157013123
NP,UP,UP	(0,2,activation)(2,1,activation)	6234	2260.1527452936075	946436.410824419	8.061800334134839E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	2.0949874235045995	28.273708660819278	0.03253864549518126
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.932949861468	21.54768386049445	0.011441117531749923
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4768269123539228	2.854704500828391	0.05018203902736573
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.023556309615534	1357.828347682859	0.05005660472377871
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.568657768957376	19.054507029365794	0.1742880938043897
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	100.6366764575568	4834.940445532366	4.8627768478581856E-14
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	78.16023107513628	8365.610583121124	0.7459113155340454
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8547172891828604	4.572856670413026	0.1241124750163467
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	356.58173226382445	36211.75586174353	0.9836190010641586
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14462013256357084	0.2682143493665277	1.565300903338951E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01846323102922384	0.023451786590244023	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	120.61207820545059	13403.34076657803	0.7446657691950085
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5866933933644443	31.384437221948513	0.061113042822271035
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.9363220129152188	84.43314153862536	0.15799123301153417
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.1388320790439743	22.386537418577618	0.3756757534868279
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	288	30.42362218354386	546.1421589501006	1.6874846631154128E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.1871753634495015	46.75914743064741	0.10697118452130105
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0593639747350881	0.12062201899263626	0.013563078319460908
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.5011153523107688	37.10042593137716	0.07529347774208384
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	292	8633.441662065574	6.782334763916402E7	0.8707367692846599
