Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	25.094846640800295	8012.583155988158	0.12770566162735153
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.48962523363718	0.8121684551081465	0.014972621778862938
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	31.972428470993226	636.3359181397938	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	61.0188091732336	177252.74506601066	0.04109932420659412
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	147.44519132884116	22924.568479384336	0.7436749349302094
PP,PP,NP	(2,1,activation)(2,0,activation)	919	1025.9504976054238	314380.9702403592	0.5210268151941606
PP,PP,NP	(0,2,activation)(2,1,inhibition)	429	114.6837605964858	8655.530656838204	0.007119871469143946
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.018757064626520308	0.026617638865583656	1.5982114272117265E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1305	2641.042833810567	425265.54351524543	0.9901378376802373
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9201	8773.55754219596	1372636.71074225	0.3468170921863112
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.4239442995313905	101.85607271773787	0.2486705195913521
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.356846797773168	24.5375136375862	0.004101383230362354
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.252350891951355	563.3945828934645	5.084821452783217E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	48.54945909968587	16066.640768075584	0.057427385241427986
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39692930425515777	1.0429511145192298	0.02527182997362354
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018201068397032408	0.1773296489257413	0.002754067356553369
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	238	1329.3071660933117	1081694.607288721	0.877350146235405
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11873169614230616	4.058513218137228	0.005327092897991381
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.814031579790654E-4	4.6915521809519215E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.7956445872199547	10.266272831050124	0.001342187506616077
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	27.700869267407807	1211.1236319640466	0.24130178156924265
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08555408855860759	0.3000844852447754	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08414615122666626	0.12528303987483203	0.014598962558089235
NP,PP,NP	(0,2,inhibition)(1,2,activation)	397	457.3144102163921	35633.891255784256	0.5871773388973258
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0035961924060557973	0.004589629138749916	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	390	52.15884352311013	1690.144476881504	3.0720289578844984E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	328	97.90531089769239	2538.6756826828314	4.390018920022998E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1753	1598.4651410484225	169366.3499251944	0.33321431763833
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.57286668664097	862.6509016703126	0.8589976269067324
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.04536491058961109	0.16973661800009807	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4989018822524582	213.7456099227862	0.10019781896442981
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005869915232960889	0.013758706851192286	9.239490048940091E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2280846848975717	6.44366712833822	0.13027060012284997
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	742	1126.5507953361816	563382.5735022929	0.6464799242445387
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1022	238.05945372861953	19112.30714105958	7.44212608034811E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.84056028341096	94.96770019245525	0.016482976702583807
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2489961421326176	36.17964405031309	0.0014899538103295695
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.436226876884284	107.64796273005891	0.7044450625824081
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.683178664188375	469.5810715492879	8.84252638888583E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.973426140592119	40.71656813735355	0.4160941193311346
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	119.97035487128484	11029.42497979517	0.7531163301462154
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.207895155424818	351.1193137184075	0.21856408748195688
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1343	366.2054073429381	21487.553090155066	1.699554814216242E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3087831414720235	27.311544458775348	0.06571959602145849
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1335	507.16494431996597	240553.24516595312	0.06930030442763369
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.661426369145406	11715.231950817582	0.08687093043541882
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	82.72913896281796	8969.698091853106	0.5837527735541752
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.709582412473979	13.864000047355571	0.03655755139073902
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.009559679413461055	0.5220577978014135	9.19796824768726E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	954	188.87656730197577	61881.36423664691	0.017117775087605147
UP,PP,UP	(0,2,inhibition)(1,2,activation)	536	286.2862650131068	11723.78976941458	0.021083265232079262
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	20.302279705083535	971.5150335457392	0.06888717723927118
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	56.41281208378403	20402.548750303493	0.2266799550807459
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.004979781633109771	0.01678490679205611	2.389011316550338E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	4987	15514.98834865369	6.341679756913763E7	0.9352327334010462
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.29068430152985486	0.5557712353904057	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	294	2.112230197445638	9.375991835504529	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.466685616796696	1697.1502420905845	0.13912882223234857
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03695599049141469	0.08407946771040375	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.118290546773434	3.394693829664172	0.2676754667502823
UP,PP,UP	(0,2,activation)(1,2,inhibition)	87	718.9477263149379	209660.98821030284	0.9619980078966713
UP,PP,UP	(0,2,activation)(2,1,activation)	4280	1283.980420809079	348745.62722401135	1.1870098575128551E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	502	269.78197219058484	50648.83489598203	0.14535252123500952
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	1519.7111885098022	546458.1325112702	0.8598488255460757
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1776	1243.19936947168	122858.89964463422	0.073439989541213
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2075	12366.68598303727	5.4619709934972465E7	0.9592087324886293
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.718648665906048	171.4566198762042	0.2492098662707657
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	9.325939013674537	71.28400005644498	1.0454338280396769E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.264546516254059	356.97201263635174	0.21869600905330167
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011870907177980563	0.015505561651674313	2.6436599765977675E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.941482286045481	692.6662143483967	0.2232348913387665
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	21.12865206407894	105.36078235554606	4.551914400963142E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	102	1243.19936947168	177048.86357224523	0.9999756857980961
UP,PP,UP	(2,1,activation)(2,0,activation)	3255	5995.635632419856	3140705.5220781416	0.9548911388878174
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150426	114.74010395577788	0.15072053601231994
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728303	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5872542686567803	3.590579978658788	0.24215156804733895
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	36.90448287947068	1980.5485186976284	0.4148533616088669
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.540830091058241E-4	6.95596101901095E-4	1.968784642214505E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.023447105182977095	0.04962333532847652	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.039635168005630654	0.07330806706600579	0.0025993164196632668
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.161386204258797	255.70059317320255	0.041732834159420085
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	24.952191983183376	155.54172779496753	0.0112768308733191
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.009361171697668	446.4253946725776	0.06756205914841518
NP,PP,PP	(0,2,inhibition)(1,2,activation)	138	72.86305614548581	3099.9604463476326	0.12376765733115058
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0639897474156765	7.928408234947692	0.034052056608737225
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	466	662.3117866206674	36061.00754258619	0.851480259704424
UP,PP,PP	(0,2,activation)(1,2,inhibition)	303	452.0596946731123	140379.0126264517	0.5786426129283329
PP,PP,PP	(2,1,activation)(2,0,activation)	321	69.90534074096799	2038.6752576962072	1.2959773424559007E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.8847472940324	107816.28694085707	0.7457719464316748
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4515	684.0378038909465	235754.30609404884	2.958707898903512E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	105.26270260137302	5128.926961543306	4.8960835385969403E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.862633901312966	268.718718545102	1.2166186983653127E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19211296958994734	0.5951716778702143	0.0072788919248582
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	82.26217924617274	8759.258289013022	0.7591355881326671
UP,UP,PP	(0,2,activation)(1,2,activation)	77675	32904.035103172966	8.443135803540626E8	0.08137070535822388
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.01130265053379835	0.012841996797986456	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660173	68.75378010266095	0.06455699886997712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967092	586.103198288695	0.490673429985084
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1374	2671.5542106246307	1777325.4056450026	0.8375233090632395
UP,PP,UP	(2,1,inhibition)(2,0,activation)	720	684.0378038909465	41725.77439572662	0.40123994986973655
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.49691070022368	3438.956111815916	0.6311745076407536
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	12.873459245171844	864.5164696145237	0.24628318735056454
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.4544540746249552	2.423247084453573	7.045538314872646E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	962	1480.7627617758	7892932.997507552	0.3249933671378248
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	81.3518170948959	44885.51764145675	0.19315927324962
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.957668531721407	49.132572700505435	0.5765897314950928
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.2399759404628328	74.92674784530045	0.0017202854387512456
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	5.145519348857883	20.47697174525352	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1194	62.81909190432075	1897.4413490245897	1.9317880628477724E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.253926827203706	2616.301910032443	0.6894110733179729
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1005	2240.628216990336	2081183.4964708118	0.7952659813071977
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1496566911864877	0.3430712638037562	0.0011174833580180898
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.22401784351913556	0.655615508038617	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06279860976413508	0.33174934733096906	0.013554553571956007
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	74.04526607419284	568.3583636403264	0.9981727633798704
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.705512747573413	27.21183345251537	0.47208727512522863
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.551762960218175	2.884830772960669	0.11471269204436252
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	827	22929.80761956766	1.457185274757384E8	0.99737856761499
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	328.02970350303787	30584.4817743522	0.9744228208805896
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	364	12.941482286045476	1709.5880027271974	0.0011595085156438367
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	330.60789431951673	140913.50834544402	0.7780392048902912
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1215	58188.995705033296	1.6058262176456861E9	0.979516830487996
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348488	121.18605452276512	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803283	120.59925826087623	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.05044807191207869	0.1155241002916084	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15567159642727155	0.36047849470317156	0.03806259320678251
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05177533911457743	0.058066803156944194	4.757183535986087E-11
