Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3680501565761161	0.709017884183932	0.08871873347633008
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	6.827670746687177	115.72345080983561	0.02909623338916345
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	681.7867388721074	146194.95150090125	0.9975568015742552
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	21.05120212999532	672.3436265937851	0.08480196883642255
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.8839480643003046	129.74358312847684	0.03340488531815078
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2179598315970142	113.03345199756424	0.015716176625651834
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	30.94007465781018	1264.1629006619464	0.2663836833021386
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	7.649605049163042	64.06789295074398	0.355470343216266
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.689656716274525	965.7854790535115	0.08339852281517168
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	473.6723595926234	186656.75528005874	0.7776886508587715
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.31632560776155355	2.5757515033824414	0.05273230632255144
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	2.398714767711671	21.330247444274256	0.005305561874054288
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1192	311.4249887249893	13481.48900536816	1.0042538622911934E-7
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.337612289035522	24.664360692867533	0.038266106253570964
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2076	4680.8226291557685	6359359.927116916	0.8583298084816108
UP,PP,PP	(0,2,inhibition)(1,2,activation)	462	188.79951038909306	15673.54879990239	0.033057171179503686
PP,UP,UP	(0,2,activation)(2,1,inhibition)	29	311.42498872498936	48273.774507858325	0.9494586163900525
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.3028115353282423	2.524506410264972	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11868868953101328	0.14807280660799205	0.0023790989578393873
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.27764946692304915	1.3718633600028534	0.04111448567078113
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	3.8072976762557933	38.990023942183825	1.871391930308164E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	718	475.554317651441	52306.53246139435	0.14407252155016614
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	159	203.84154088784763	48793.48898178634	0.46213562404275144
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5063500671814868	20.5572862320132	0.01885636343132735
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.151371428629784	22.619710120458514	0.04037560700220166
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01613362737689065	0.018555991521207113	0.001143811274726958
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.878531321836196	202.61449156902498	0.08700465454580941
NP,PP,UP	(0,2,activation)(2,1,activation)	1808	730.3178608796673	119530.51788662688	0.0059078355544558425
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.674387085927187	0.1445237534137278
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.097203979678947	40.168743129992635	0.20168105658115587
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.51883925285846	21108.66013135386	0.06229754241019081
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.626998356196236	72.58529484196583	0.6597791023950952
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2010	1598.3302123011845	721255.7143233167	0.2795217666673211
NP,PP,NP	(0,2,activation)(2,1,activation)	3937	2380.3070644526983	579506.6826899005	0.03143706822717851
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	91.93686837876243	10802.389062452792	0.11291000319734812
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2004568570377464	0.6340466802737309	0.0023171613823638193
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2256	5727.775184131298	4007157.941726625	0.9783408617930717
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854996	57942.82444742151	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1172295653175555	35.28735530564519	0.04882096795012403
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	92.60519974569904	10993.36420830227	0.7544477721384744
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	17.825423473364257	3162.279247273893	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.23245965452010595	1.5455937435892257	0.004234274201231347
NP,PP,UP	(0,2,inhibition)(1,2,activation)	218	128.32506835301433	4476.725558795606	0.0995175926682047
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.66192756037299	25568.532767360957	0.31108008740721116
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.660400200875955	1827.4085315058514	0.9253958854809905
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.423293700559283	334.71303596957836	1.2893118714885077E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.285862004890221	15.881266279470045	1.5831616537731463E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	308.79848738522554	17045.907285972207	0.9971667997293574
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.766746453937498	121.6426146100303	0.009206381403597308
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	2.5268215544148798	18.822026578114397	6.597559665488806E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	60773	52129.66224259007	1.437656084064622E8	0.22701618126607415
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	88.82550308820103	3069.463001055683	0.5566917276007037
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3410	3543.8023838359913	1770488.0118657853	0.5023117937140675
UP,UP,PP	(0,2,activation)(1,2,activation)	77936	31944.56020258267	8.214317369380265E8	0.07563763654134614
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	172.72750628594977	48198.142838913496	0.6985320071977061
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.226031131724156	6.4659784416352055	0.1300722551794834
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1003	222.8471741961268	17796.836881378455	5.909579524132624E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1283	1408.875131307463	854647.6950451126	0.48704833390585833
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	15.262340984436378	366.5007125250743	0.6760708728630618
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21648921307919006	0.47460220267295744	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25821220356221786	0.3202154869860627	1.7753566861067327E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.800635048061648	11.750541035825826	0.13261861625822835
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11491	3543.802383835991	8662672.093640191	0.018601160900384328
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05140603247934162	0.05768407861479608	4.808775599940418E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	869	919.1486790072513	233479.88249226892	0.48774733179576957
PP,PP,UP	(0,2,activation)(2,1,inhibition)	275	63.61757124129078	2434.579630923264	0.0017450373902799798
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8306334040487872	2.6501043341848454	0.0032371078194453062
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3221	2421.6480169646998	4287443.442399767	0.2865336156938666
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	31.954868890143725	988.0331697719677	0.42715095286527505
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	213	15.262340984436374	1095.6019974040755	0.0024990257891291945
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	74.33955955318322	7076.765118390279	0.282958373048953
PP,PP,NP	(0,2,activation)(1,2,inhibition)	253	222.7750889935873	15675.2505587532	0.35373725564351877
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.9172918232834424	164.80603686320268	0.014001775995189703
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.138888138056583	597.0028546040228	0.12721650972512855
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02046228617897875	0.0312637885880991	7.435476328462309E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.9920339092545591	8.262484327872492	0.028885139503336266
NP,NP,PP	(0,2,activation)(2,1,activation)	2074	1352.4951391091042	661537.3480653332	0.17625999550948868
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	419	4.188513103742796	87.04176763760563	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	24.112500462282174	131.94174265027584	8.799343740588661E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07981338348437422	0.2734839135809118	0.010959401664728419
NP,PP,PP	(0,2,inhibition)(1,2,activation)	129	77.79629430151742	3583.1331764163015	0.17702693799431246
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	642	11546.913194862276	6.768143191623588E7	0.9620153428460154
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3205	5898.464471965788	1.3130785738974035E7	0.7496781793104998
PP,PP,PP	(0,2,activation)(1,2,inhibition)	46	35.087782590346734	1044.5220336310817	0.2910833502609075
PP,PP,PP	(2,1,activation)(2,0,activation)	88	62.007577460263796	1551.5743087028459	0.22357527392404752
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	108.82449585483654	5195.026948644476	0.9349111602070266
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	15.434250035242341	402.7641069037321	0.007848712991460616
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	6.615734928387485	181.69707517492793	0.04615955496659152
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	231	3595.120970793553	4360421.222028017	0.9889289716591712
PP,PP,NP	(2,1,inhibition)(2,0,activation)	408	136.91662436296923	18145.081460807123	0.04762671290657727
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	5467	2472.3074041195605	315433.8878599042	7.292892845622845E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	436	493.9347860403103	140585.7126918231	0.48275719060793965
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	317	319.3255378029725	126583.18224647385	0.38509806327297647
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	317.0600660843647	172890.76918514044	0.1091958607596667
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.35941437841261	54539.05070595803	0.219138412826264
PP,NP,UP	(0,2,inhibition)(2,1,activation)	620	1660.6438378006294	735678.373077862	0.9096840938015643
NP,PP,PP	(2,1,activation)(2,0,activation)	833	924.1535305779254	114633.57711576112	0.5714728453106683
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3646	1020.2945106260186	745109.6572602675	0.011939669332590053
NP,PP,PP	(2,1,activation)(2,0,inhibition)	11	121.87085816123458	31737.29179760156	0.5761257324208439
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6475514990120557	2.363391034807291	0.014251605421970459
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9643635563117792	6.142233492482758	0.13382569109396614
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006960046876970663	0.00832604099971868	2.3314683517128287E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.825159866003759E-4	5.092678637055215E-4	1.2768315472921898E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198436	22611.054061078983	0.08987454752976431
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1882	1598.3302123011845	767656.482214483	0.3284558672858823
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.8043272320841992	9.591060169361207	0.33307197998012716
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6564723883603871	1.9143483199769338	6.294861261246787E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.422294167139304	11.096637776819655	2.163472512251019E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.6954220856865208	6.699667178078718	0.006336227042659792
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.8785313218361965	24.090421763821098	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.5643828145895	2926.5729261128154	0.9573478205567689
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	12.647579831235001	153.64885305779106	1.2212453270876722E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6253339962331688	14.767238910228714	0.0653473910480783
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	206.17872214148446	61743.928710143286	0.7326763595206313
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0646675649534243	10.370727919879345	0.011160859756769725
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3426	13793.639503092803	6.732488999383894E7	0.9297409632655053
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003575175496644515	0.004475651471315977	3.590579785901493E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	50.84591404149895	12901.57723000695	0.28765875996005097
NP,UP,UP	(0,2,activation)(2,1,activation)	6212	2265.075395384997	950990.5843340233	8.706985442628046E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	11.708716244926785	149.09441736406652	5.2535206560344605E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	46.76582777080446	14595.762224509266	0.20160172147400846
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4482313175375759	2.6527764914114322	0.047101984453080115
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.156191003936657	1083.6769406208518	0.045923653610883686
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.7651039607992294	21.73991351109302	0.08920974506602075
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.51526439953597	1686.2449902846474	9.249040721748258E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.93567582472922	7168.156974179676	0.7209839593024635
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9575353334005431	4.916475453234131	0.1396711544012682
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	309.57745752273877	32109.70204516196	0.9584699150211881
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.16823494259024982	0.30169790589028483	1.1671730248963286E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.010584320480363354	0.012419869962782944	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	115.80849716716365	10978.233648282792	0.7801194511511054
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6141503064336955	30.494951155811684	0.0624191741752127
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.7657493375468456	111.5706604447216	0.193608185471995
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7401958361086223	17.487131926492324	0.3488732740673589
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	31.51883925285846	584.112779612708	1.4160335681800973E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.0244429912578745	41.757544674428175	0.10075443970542242
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07899541701811777	0.16612323745549076	0.018452939182102668
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.265233251855181	29.540528190921027	0.06578310021981826
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	183	16274.15049006249	1.331253328410829E8	0.9778813536430938
UP,PP,PP	(2,1,inhibition)(2,0,activation)	109	108.82449585483656	18727.27788479656	0.36429093837972715
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3028115353282421	3.8220916874439546	0.0
