Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.0971954322872928	51.45875813962544	0.05309082141459376
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2831	6784.220250955391	6078834.155056387	0.966737937132653
NP,UP,UP	(0,2,activation)(2,1,activation)	6954	2312.896630834539	990829.1292754197	2.395416982483578E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.0325160765263488	1.8426429855993123	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.336027307306614	707.8869434068729	0.16545054836608653
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	11.094156242755618	156.2143661929799	3.3175620791581206E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2302	486.2954141287193	190895.76403682682	0.0028129521470749985
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	104.00439405112154	103212.84534387205	0.17224856013913925
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	10.446050482171952	80.91104890764298	2.931153697538491E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.3057114033948705	1.4234793218161435	1.3838269419252924E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0184924925895636	0.02327846236645433	2.924818907057425E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	7.624362307787598E-5	7.86544898328595E-5	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18422249262764245	1.2595282823531622	0.014587688341928917
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.89717992308625	1330.3848181593257	0.13412357069732628
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.027306919760628	1590.8068009401281	0.08151505031873074
PP,PP,PP	(0,2,activation)(2,1,activation)	1335	12.10284195865795	74.5659003545154	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.1037453954023555	0.2627104351418714	0.025687036815685405
PP,PP,NP	(0,2,activation)(2,1,activation)	219	251.4721981707949	5352.762928516269	0.6466830054643257
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	480	899.8543381236888	878065.4905140043	0.5752934868768431
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2215	3524.7635065985205	2309343.182382807	0.7993100176702621
NP,UP,PP	(0,2,inhibition)(1,2,activation)	549	799.7201519414228	117094.91538726853	0.7521341576804468
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.491523055484176	92.88012394193689	0.927233309021295
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3015888276920955	0.4055379655310454	0.0031088342715979156
PP,UP,PP	(0,2,activation)(2,1,activation)	168	47.99434801216655	793.0257700322422	0.0010168678533379882
PP,UP,PP	(0,2,activation)(2,1,inhibition)	302	39.35245070540699	1174.8581964160273	1.3497028830911084E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	238.8321708213448	7759.034274339443	0.560770348297597
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8645841201423861	27.127259612000746	0.04058063717441829
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.490405344863813	206.0449784004872	0.13420820120426646
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	251.8390947500346	16058.672281411033	0.9908838025900057
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	25.32863372765853	1087.9171119297578	0.09290686532096648
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.415733057076567	16.944722872931564	0.05960941512940532
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.330407367981169	3.7671028532433284	0.005629584710785451
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.3699035459995	2587984.9632016644	0.0014759418134207003
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	35.66831796143985	1651.5129942853205	0.19913466955267567
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.417055407992488	327.2465487200391	0.09382080107081125
UP,UP,NP	(0,2,activation)(2,1,activation)	26416	12767.828338309786	7372623.9927724	1.5427229840603296E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.9446689176488645	19.89678363862634	0.9614805264432108
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.305057349174973	147.75220923777385	0.583539427827505
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1023359285700844	0.7434783194700558	0.018613614027265246
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	3.218498449582729	42.17670022404914	0.07645583176771265
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	4.6832822811901975	10.35815842756849	0.7212130639340617
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	433	949.380033383143	90809.08883897157	0.9742139405910103
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.260273697533009	2184.238286336492	0.1382790089500675
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1720	1725.2385872607783	388962.1071266993	0.4667927413826415
UP,PP,PP	(0,2,inhibition)(1,2,activation)	672	141.3378328443699	3854.976438224363	2.4947637622396712E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	307.14359435920517	64648.79955238571	0.8891757994395966
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8553791900844623	7.134671302598719	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1356156293423079	0.1793830243114695	0.0038177969199459927
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.23319838682720465	0.9833989192207201	0.0343150237938753
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	2.0240711073127513	13.765595287555104	1.985380526647873E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	606	427.05771961883295	30666.692233440932	0.15164184169009776
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6340328236626075	10.292332584503427	0.024390006879505655
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	335	277.5670097694963	84569.76315113564	0.32562744733026605
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.01484194845292544	0.04271206331466027	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.2776954151937434	89.2934564902584	0.08323495845879403
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.549741697011196	96.46694061419142	0.1455151034721941
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020596356103230105	0.025116368020844763	0.0019715401761866147
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.607667613227592	334.35692951959606	0.09828135924124448
NP,PP,UP	(0,2,activation)(2,1,activation)	1108	583.2483104595303	63567.06030842208	0.03259935110814205
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.930041356795747	16.60688002239569	3.795923134307655E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0351524103893026	22.160403242690254	0.15750601197904868
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.518121358045062	31.54808788188095	0.5394735430005806
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	50.041123148248595	42547.549035338285	0.08314878967548966
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631556	1399284.1798826307	0.9997726674076282
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.35636657929923504	0.9881157371936256	0.04612769372483294
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	34.012538999585935	1068.6692813130478	0.6425501095527754
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13557783363323206	0.24006168635712233	2.5448258719751315E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.79449639102087	110.77888305005627	0.7389431190073128
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879308	2.3192466968157825E9	0.013256282993098223
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.47332328443	8713849.299425572	0.9340334252595993
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1496	578.2191255871899	46347.68163640372	4.1427594003440316E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	4681	10173.350944171116	1.136722955540584E7	0.9671473653286178
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4638	6908.25471100074	5652233.022307888	0.8299598229230918
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.1273515767906	80432.90913533652	0.2271776369872025
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.506434407869826	186.38396558755642	0.03229703307201526
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4152937354502422	51.75989718645748	0.05879742512806052
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	122.96581509707529	18319.818206149987	0.7932703903520004
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	2.8594635236998175E-4	3.023180075976643E-4	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.97312057851	2815265.595357731	0.9017373197245737
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.47332328443	643169.3465405367	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7987	22.21337111777018	4516.852610939003	1.1102230246251565E-14
NP,PP,UP	(0,2,inhibition)(1,2,activation)	92	135.7365327357107	4940.441799209628	0.7018481333781277
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.826782231421422	82.86323400476702	0.11029160101022828
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	46.992317313430064	724.6567666824035	0.912702083566466
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	11.39817854834883	539.8747090732536	0.2527996972408487
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.9201386835391188	126.99097732897879	0.10359145603600028
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	87	399.7284715652542	29122.980289164785	0.9903097772724074
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.16157666055969697	2.7000006996205625	0.012665105031435253
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	3.3595726694412384	29.118516914117144	0.0017862880477124143
NP,NP,NP	(2,1,activation)(2,0,activation)	63449	55490.76152823239	1.7158588471877718E8	0.25965330264232644
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	22	78.93300571851377	1350.4545013681654	0.9672962288074658
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3811	4207.466828740826	2473294.1172863618	0.5642024712056553
UP,UP,PP	(0,2,activation)(1,2,activation)	5163	3720.377828319429	1194569.3397623766	0.10023416575161803
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.1437628782717	997.764782740913	0.2322034565305503
PP,PP,UP	(0,2,inhibition)(2,1,activation)	120	60.226842072345306	539.4223757968048	0.01281503507393078
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1232	2489.1745786746483	2184870.1801593667	0.793384744521186
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	20.713072494293105	647.1097827629055	0.4135670684773609
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	83.08230011540347	45555.50838366688	0.25299971115943043
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.3646596766728886	1.067477724407674	3.397746238920085E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3954383654664175	0.7040364247710962	6.747727506151158E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1175	52025.36991842923	6.099847528816614E8	0.9995163747435044
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11144	4207.466828740827	1.103678419216612E7	0.04046086778257563
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.672177731974655	63.3816207209121	0.017898316275399506
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09592802715519431	0.1839814243298169	1.0179246663688524E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	808	551.0757035501114	19075.773621299304	0.040686235504392876
PP,PP,UP	(0,2,activation)(2,1,inhibition)	246	66.9969678093134	3487.18232375766	0.01245825212376317
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.3931683248854273	11.94817601985623	4.64511214171015E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22795	14203.393741664204	1.4195821740192264E7	0.01918365314389825
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.24383681895263828	4.6891221306479665	1.7763568394002505E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	17.60638977415763	128.1115954093089	2.3347445310406556E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.359572669441238	127.89319660432895	0.10755937201600152
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	195	88.61638293296896	9904.700780094727	0.1350381694709546
PP,PP,NP	(0,2,activation)(1,2,inhibition)	129	72.81944556001122	985.181809338882	0.050346187104451046
PP,PP,NP	(0,2,activation)(1,2,activation)	185	640.6029673349583	79802.28340843436	0.9740970938335863
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.734838528316088	17.126516770727413	3.83026943495679E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.47332328443	1234260.2401330564	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536257	7.514672991832619E8	0.003445089563319792
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1104571533001338	0.3528774570360284	0.007880550688382781
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1032402087959419	0.27066786833121087	0.0025491668411532498
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.851699999671746	5.001152529067723	3.640778266644773E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	1074	946.818142106147	110480.02831531758	0.32368141954856866
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	5.815634406898427	147.336740101069	0.009210859690646278
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	88	38.61173405562708	500.4870276695474	0.02920518958003049
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.13211645946824954	0.5995348620539772	0.019527296561868468
NP,PP,PP	(0,2,inhibition)(1,2,activation)	310	62.46168804105894	1185.2326461376356	2.6415318630235163E-6
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	651	461.71420702915776	65497.85565560311	0.21002839348738267
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3392	6784.220250955391	2.066903450741089E7	0.7486591110174583
PP,PP,PP	(0,2,activation)(1,2,inhibition)	150	8.583916192777107	34.519493839241846	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.04225708342342754	0.30013151051221104	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	34.03989430504796	517.3787944916378	0.11357046319978714
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	14.515042776285306	900.2897494507394	0.04002095519598292
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.434080769423385	1298.0912422403187	0.0813421426790133
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	403	4950.014157234773	6800827.018101189	0.993290992484107
PP,PP,NP	(2,1,inhibition)(2,0,activation)	493	131.72924684760028	15311.110055839119	0.015336346967668835
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.319498019533506E-5	1.788490514602212E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.473323284429	1700647.6251350772	0.246119256790443
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315018	6907144.761070877	0.9270351913657748
PP,NP,NP	(0,2,activation)(2,1,activation)	3799	2477.559551197256	397745.7885446334	0.02679881218562241
PP,NP,NP	(0,2,activation)(2,1,inhibition)	254	529.8776676919965	183562.00515931955	0.6940044241276944
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	154	123.66419266612101	24147.876387283617	0.3058081434021157
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215441	82.58230689019702	0.010456036145143344
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	839	331.58381160729897	184899.34126583085	0.11885889999288057
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	99.51998600077548	77073.21091755187	0.19186750732759295
PP,NP,UP	(0,2,inhibition)(2,1,activation)	700	593.368129360541	39806.08788180823	0.27569818385766287
NP,PP,PP	(2,1,activation)(2,0,activation)	1353	875.215512175167	98741.1034701285	0.0752840558774841
NP,PP,NP	(0,2,inhibition)(1,2,activation)	233	529.8776676919964	47311.745131009084	0.9346695538627432
NP,PP,PP	(2,1,activation)(2,0,inhibition)	185	27.828502495938675	833.7278025573182	6.681963494044041E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.21892093766687626	0.5857652118365495	0.01296937817531263
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.7560141250365828	5.1312609465412224	0.0042161357111227815
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2393740853584074	2.9169539664055586	4.087228518212527E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.35217138212655	44555.313761623256	0.11102997936124326
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679059	3461.7485739361728	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1466	578.21912558719	52387.665860642504	0.0010632308944238389
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8606075957303413	2.792167746312164	1.1914104700583295E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.119972219438377	164.92603235268837	0.016701176101075577
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0027293039853559585	0.0027661922561588548	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.607667613227592	36.960970680295695	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.617550303323903	68.73273082924561	0.06517074667158207
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.11978602224738	3715.9150803800294	0.9916930712012418
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	15.70842075939998	429.13245857507707	0.032981015747294284
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	20.713072494293105	1782.3509867387245	0.1047811981197766
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.4475915134988924	25.05774991087587	0.06418162398928684
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1303488710932474	12.700374780723909	0.0335379809618106
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	507	904.5025465864363	79224.96574697422	0.9360927614845701
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.998989007609063	42.0944063586184	0.12794217168277944
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.434080769423387	99.23523551546634	0.5051656594694645
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8249863184728817	1.3118617912453974	0.034598579084604286
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	5.066428287376686	80.71557461993221	0.013349434863742182
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.31801351171202247	1.919162189335173	0.033392178197714784
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.319041149987625	1833.2079498115909	0.055677841372472
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.1450865681942437	13.376749649835503	0.1782889729523025
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	48.713523330080776	1816.9639963539648	1.630898255078339E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	106.72924850197622	108197.5638836154	0.18869677998859824
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3962289795008683	1.6909830760371407	0.05864289942965861
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	388.4695633294829	43623.56068707444	0.982008824113476
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	737.6769836429821	160137.43164592423	0.9983125489216906
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014687550002106243	0.019069765230292513	7.750919805982193E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.7070335396089029	10.16712568503719	0.04526684086193744
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	368	5.588425052083981	19.25711019569371	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.5751930326977877	26.895889861795204	0.2919202777226455
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	558	50.0411231482486	1227.6155418088524	6.074807323841469E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.2464256589142164	22.380817384097913	0.06602973939613954
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.0325160765263488	1.442828792402867	0.11431303723029085
