Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.2371398116905965	908.2706836094114	0.06964848043380989
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	107.72061238998822	5299.645553948651	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.056022455658714	25.29312385712511	0.01896630715976133
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	351.28218440951196	15819.104183538497	0.9039243983307544
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	77.47780288369137	7835.017449532367	0.7676944578629038
NP,NP,PP	(2,1,activation)(2,0,activation)	3269	3798.5770110548383	1046820.743193509	0.679524463754228
NP,NP,PP	(0,2,activation)(2,1,inhibition)	333	779.6553310144874	2632447.703825667	0.3165380926741821
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04748109933680736	0.3418472546731534	0.0066069982944876315
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.370952849316376	12.162904600839994	0.9497575308596233
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	580	920.3747124886291	63601.80265264644	0.922960246786257
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2040	1482.3035412761922	135419.7321216464	0.07307140611322294
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.421965956333878	136.57009685325107	5.979883255236018E-12
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.519363845864695	48.00182332142244	0.04034354497924686
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	3.31525640028944	75.64565621734879	3.881012993867117E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.8627141039774635	303.3336895551283	0.12300777914644967
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05526526379536049	0.11682368724273258	0.012869907793906732
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08173148449898998	0.12144050559029278	1.5385881361185128E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.31238744329322626	0.6126038123643727	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	7.671528568832751	114.72923222826961	0.001724785041068766
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.4853654535798695	25.75255311952585	0.0012519145340355031
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009940596105004092	0.03675060977016051	7.913324440167457E-10
UP,NP,PP	(2,1,activation)(2,0,activation)	1989	3342.164981293309	918509.3061257116	0.9346908790460561
PP,NP,PP	(0,2,inhibition)(1,2,activation)	465	301.1250949833732	58332.91945631291	0.21461184751616336
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	4.476958712396659	18.528378952605827	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1323	1437.709637782766	887976.2001657491	0.4813042479798503
NP,NP,UP	(0,2,activation)(2,1,activation)	14524	5149.042936922207	3012971.4157719836	2.1017360374853133E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.76028647243146	16.008903085053717	0.29073072220777574
PP,NP,UP	(0,2,inhibition)(2,1,activation)	116	1385.3110652694406	643167.0576696021	0.9856839253107156
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	72.83861410842283	404.66340393313567	0.9999932161866417
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	13.308018116549157	140.30069896635993	1.2650018973103805E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.76028647243146	36.651318556140296	0.050315807705187066
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.29088539013380305	0.6329680641662647	1.6043048784353253E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	5.503952966797614	91.26978691205116	1.946349345116616E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	193	1034.0693526401571	161259.0966143608	0.9972566195242969
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1301	5594.497028806042	1486355.6534002908	0.9999985228464142
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	30.6679041452149	601.5733983990225	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4561777114208148	4.926733611713856	0.062274910891753854
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	1.4634128759696083	14.425773487956423	1.1598054738826136E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7119873143098289	5.024306726565175	0.03445379706337126
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.711987314309829	3.7832845720051784	0.027287525589476225
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	517	1483.8760611186674	564977.2233390091	0.9265870016988811
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.863674536124991	23.750761099103208	6.519229600598919E-13
PP,NP,PP	(2,1,activation)(2,0,inhibition)	217	263.769581001107	140081.3139222627	0.38457864314758694
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.245749827598248	1444.948789374783	0.08188161915166048
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.8545070943811695	135.5267287880622	0.21027445919692545
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0865896406105895	3.2201861499796935	0.16083615355621206
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1078	161.1589980772946	11341.330630700297	4.7250363843787113E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4424	2193.2384270902044	526384.0308830524	0.004519646878580752
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	12	8.67662065786532	348.96799081473466	0.2127090407777864
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.401038797932769	472.9503426014242	0.1990918169151571
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.24443186388703567	0.5832705898121694	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	29769	118860.29055765632	3.3285675731920776E9	0.9704183265283923
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.927887792507927E-4	4.806729612707902E-4	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	407	46.0813094611878	14580.817170349426	0.02698295494481795
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.98790539012169	3543.239441503059	0.23247181129689853
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0033455780396960274	0.0036541849316103128	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.232107316762216	0.7417188736811566	0.001556067200871869
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	4.065025398463428	608.0110982389515	0.032477584879173516
UP,NP,UP	(0,2,activation)(1,2,inhibition)	790	1629.2283152782054	584948.1860527033	0.875152093293782
UP,NP,UP	(0,2,activation)(2,1,activation)	25201	8814.411669584017	8592261.205081403	1.2297314029519057E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	247	528.870142096909	42918.75045427721	0.9324338864347876
PP,UP,UP	(0,2,inhibition)(1,2,activation)	45	609.430599546533	187117.093667929	0.9557877227313235
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8937	8534.45337039144	1310332.210327819	0.3515246505152041
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16991	44495.00193221175	6.646796259623632E8	0.8711860563644601
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	274	12.952823886828767	368.5400606181096	2.528388611811039E-7
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	3.630157229604838	78.19773788294987	0.0991615508165693
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.421036623534359E-5	9.743285613024773E-5	1.5616594822853713E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	16.93338057791122	2368.088292477758	0.20318729002102087
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.116470527303358	2.2919930209789285	0.15341799732191486
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.01623380852210746	0.018412140594414445	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.51407815395057	1717.991268870847	0.06314646739532015
UP,NP,UP	(2,1,activation)(2,0,inhibition)	357	8534.453370391439	3004519.537326172	0.9999999999999947
UP,NP,UP	(2,1,activation)(2,0,activation)	22355	41159.50666262809	4.668631336859965E7	0.999097393468595
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	88.72897582708812	2718.230521546928	0.993590938734668
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660163	32.30079401349165	0.5728522305982404
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	55	1.798124387704439	4.1291547676910865	0.0
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8412773920488743	23.205498243445213	0.1803023294515581
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.035492668000093076	0.10167951702308488	0.0021050673530786934
PP,PP,PP	(0,2,activation)(2,1,activation)	189	40.397956744780785	1059.8824838442456	0.001226436118179297
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.262809464692424	2.162359074793423	3.4725555764225646E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14846702121330788	0.27727196595872544	1.8240049215467735E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	78.88449112587827	42503.380320928714	0.17653786861560483
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.277370723412715	89.14415143479815	0.2174249518519229
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1095	1300.3257429540204	596631.0375095035	0.5473529060338329
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.293296833168309	5.903048688073921	0.005794112299306375
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1191	2382.979907942601	350159.66733231023	0.988850857808955
UP,NP,NP	(0,2,inhibition)(1,2,activation)	18980	8010.886289572975	2169514.0206660777	1.798529214447342E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	28870	26751.062613588478	2.353092058655238E7	0.3180617109995867
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245697	3.891641708990016E8	0.02919027525668272
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1258	2461.1495308914095	2545898.664450396	0.7527930505975218
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1459471054654722	16.52466357369194	0.029594743242127186
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.0264979375465564	192.24468988735362	0.031655957420183456
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.002986629889509395	0.06438081718607332	1.1711784653201107E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08173148449899	0.28277830486386873	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	111133	78392.52825242143	8.517398752338696E7	5.457203761051188E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	166	21.387073160609916	109.90916862859046	6.705747068735946E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228955	7159.990194353908	0.9665543086855081
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670874	586.1031982886934	0.49067342998508146
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447584	6073.714331589518	0.2707928454081939
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660163	68.75378010266081	0.06455699886997768
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2504	6054.086557947747	4119437.968137853	0.9785278340413814
UP,NP,UP	(2,1,inhibition)(2,0,activation)	787	2461.1495308914095	408236.2912949277	0.999444058187224
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241942	87.2067904889424	0.15775108860253084
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	110	138.84294420601506	24847.98588264037	0.4467340166463921
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	735	111.66063610210044	5391.68558430928	5.746556083208176E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1207	590.6512179497092	237349.97826080467	0.11170453875240283
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	31.983874170728534	1370.3851156178023	0.2839957465472829
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.38711351940757105	2.7220301953837973	0.07009845289290961
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4801701002487051	1.7653899730229705	0.0098093357190977
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	8.469272429579906	42.54235921276292	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.153879689045206	62.77694513655398	0.12493837624152593
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.8089303832226857	1139.5221693640112	0.02473043816269549
PP,UP,UP	(0,2,activation)(2,1,inhibition)	176	333.6760549132351	54247.49704301881	0.7161978845241599
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02875841712294465	0.050639216452458814	0.00583691686083454
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.083823282136479	2.308447544168636	1.0495052345071976E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	58.73668299657067	3519.8358022937437	0.7814159593430808
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2167894426550325	5.70188593218353	4.440892098500626E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.18600994539642016	0.620302401017789	0.002471769951537861
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.504617945982538	8180.6990115085555	0.2118236585290254
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00825147759694688	0.029582830830141457	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.059458076627113866	0.13600769841552057	1.1102230246251565E-15
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007188523123222836	0.009311518624526982	8.204158176523535E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	194	12883.238667632497	8.848109236199462E7	0.9714109440760691
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.055229157689193835	0.19338697286570156	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.99862376295644	545.8283225411176	0.11734284481004231
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	88.72897582708814	51585.93689948405	0.22538010875303627
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	5484	44484.09206475044	5.097139581469126E8	0.9905236481796081
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744253769334846	14.683342656728286	0.21032231027209347
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.599258260876	0.04092577497340144
