Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013855251462058647	0.015882802557948394	9.515853701809185E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.647055293089532	192.14462021063514	0.0832491171337697
NP,PP,UP	(0,2,activation)(2,1,activation)	2001	815.357059720551	136185.9238466865	0.004734597494376103
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.054061078958	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.771716970836496	49.19817627723578	0.3574717477918593
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.541776368491682	18767.45458973517	0.060365339701382026
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.443249418322942	62.48562376983165	0.5618401704141172
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1659	1503.4618153047693	617580.3885760698	0.37350910615312416
NP,PP,NP	(0,2,activation)(1,2,activation)	6708	8785.45875141847	2715668.003893882	0.9023386123624693
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	197	102.54808738286961	13847.797895148728	0.17618142328898367
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.26718945383275844	0.926092468008384	0.004183891338794932
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2245	5668.085988798538	3996520.4201519154	0.9767257121478917
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2225335656332394	44.53411589313199	0.05392760065992208
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	104.47707043348558	14174.480869562858	0.7543767909464762
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	16.30703621376079	2888.9052049583693	5.10702591327572E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3308652997318407	2.921761785812879	0.03374485152101181
NP,PP,UP	(0,2,inhibition)(1,2,activation)	226	147.44840261996399	5944.669030046498	0.15056353705751446
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	81.89581611331771	29227.087627701534	0.3467407407488068
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.94447586551487	2527.61319554061	0.9590738258832291
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.938060168625077	317.4898119505267	1.1951520051400877E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.058912482939849	14.341478158905687	8.350265495726816E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3134	1077.734659841975	445178.91871907073	0.008261272642328232
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0252584502928657	162.20156899890478	0.012323864217162583
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	2.185193908426508	15.146039903602343	1.445447700985092E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	54750	48577.63876786621	1.3080406818088102E8	0.28067566187017834
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	114.4968792005312	4449.906967000936	0.08374092444805559
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3291	3224.226151340129	1505232.6952555366	0.4404743422603473
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.0923051893701095	111.89951536775419	0.13159848725087475
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	157.34100861593427	41800.954532133015	0.6819056710060971
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1667885297737006	6.040849030306717	0.1234899088661987
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1016	260.3920077085383	22382.948636849425	2.346351709910932E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2280	1860.1385578421455	1441643.9623305392	0.31272383707481854
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.783438296796028	321.1805937504384	0.6193867295022459
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18365550066345487	0.39905370698344916	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22803992904455045	0.2815596735916696	1.063811420065619E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7864085532948137	11.74750394432056	0.13194561772201174
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9836	3224.226151340129	7412134.088606445	0.026853506715249997
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04682223319825863	0.05239176194065032	3.2559066553972116E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	894	1198.9086253814696	319567.8380743363	0.673552897199794
PP,PP,UP	(0,2,activation)(2,1,inhibition)	354	84.87730505881227	4149.524003550073	0.0019752696742529885
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7426056293000171	2.328724623253199	0.0014430701348091546
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21777	12068.16115450095	8985844.280070007	0.0024167537544093065
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	47.69204988045712	2008.389942190327	0.6538157314324256
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	13.78343829679603	955.3016072955634	0.06287380258801134
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	65.84622500947299	6072.350418771799	0.18450576182437073
PP,PP,NP	(0,2,activation)(1,2,inhibition)	334	248.90571330894142	19028.994391622116	0.24047028746416543
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.34327078657589	196.93118351333715	0.017314408333810483
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.948861696306267	595.432938856818	0.1415008184612484
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	184	478.3862073137097	173161.80812414573	0.7196356059091651
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023880993536122812	0.037273360392803705	9.455966815639094E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.4159753195316114	10.605805553080836	0.006265831642809916
NP,NP,PP	(0,2,activation)(2,1,activation)	2225	1707.380634659342	928447.1874921196	0.2624837871239152
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	4.546926946536462	108.1225857434838	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	100	34.88886366912433	271.47057128658116	0.0011596378274931762
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06890106775698983	0.2183357895625049	0.002528549238537625
NP,PP,PP	(0,2,inhibition)(1,2,activation)	185	116.45697731496631	6236.982216775257	0.1772238690915674
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1409	12721.841477482278	8.131321061605915E7	0.9417831139622492
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2913	5489.834004238241	1.1793320385642894E7	0.7521771019368764
PP,PP,PP	(0,2,activation)(1,2,inhibition)	131	54.30407493162075	1975.0614867349755	0.06361952909901258
PP,PP,PP	(2,1,activation)(2,0,activation)	326	119.52353368396265	4856.89989686093	0.009326195528090553
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	147.46976961305268	9022.529538495666	0.932448818189769
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	19.04545362689686	504.1564735944265	0.1320783109759972
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.314475050497332	243.88534760678135	0.09882798148983729
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	239	4742.617171486414	7320524.961046144	0.99238217063636
PP,PP,NP	(2,1,inhibition)(2,0,activation)	576	174.12345075539895	28844.696860920005	0.031224597514003194
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	5542	2705.035175165549	387253.1880992735	7.27805365283718E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	277	533.7869588034569	162462.2027959691	0.6948586383954778
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	219	296.6794359779601	113366.82538729052	0.46642512777410605
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874495	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	825	304.57534822656504	161978.2508885853	0.10612116167966412
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	86.56604208051458	49007.18341989049	0.2129081251204974
PP,NP,UP	(0,2,inhibition)(2,1,activation)	622	1666.617743012726	710889.4207228362	0.9153282072675456
NP,PP,PP	(2,1,activation)(2,0,activation)	2035	1530.0011985639715	300962.05765609024	0.17371666010324327
NP,PP,NP	(0,2,inhibition)(1,2,activation)	504	533.7869588034569	47321.19989393442	0.5129465278363795
NP,PP,PP	(2,1,activation)(2,0,inhibition)	375	157.10582940340058	48612.3693116457	0.1405233994638706
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6814988631830509	2.703531895395466	0.0012223712793135721
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.010579431949351525	0.013293090916479448	6.52811138479592E-14
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.823423999947349E-4	8.357832101522795E-4	2.5251705736195618E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927169	0.14452375341372758
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854992	2884.422652839652	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1653	1503.4618153047695	660803.3983939118	0.37684804355094237
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.3167951385170373	26.198856539076946	0.4459759961198855
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6036178776915406	1.7269605185277315	1.868276167289462E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.302663906869554	10.336297516381595	1.1978282810076735E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.5930446140397234	14.63069268779267	0.030059222090248805
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.647055293089533	22.511259516242454	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.49356004392317	2925.388628563037	0.9571755575337267
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	302	11.073755717264833	123.68741179498838	1.1102230246251565E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.422331516925617	13.374110341972418	0.12290975101246082
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	195.4594692520709	57843.045659158925	0.7177529951588397
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.398974271679748	13.269799048630285	0.014884252368822737
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	550	861.0998496135259	55932.05462358927	0.916617130061336
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004869606166349553	0.00630041096614317	5.505479368499433E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	55.6136780477395	13514.692823858888	0.31937000834618134
NP,UP,UP	(0,2,activation)(2,1,activation)	6126	2214.2080111072983	909445.6029394856	7.791254398014091E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.1882509812321242	0.36170021732731344	7.242052513234398E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	14.365754362739782	192.980363949433	3.3356633863390606E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	53.22118863013113	17518.357704872982	0.25510550561621215
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.590095003728346	3.545546108369834	0.06222976662502511
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.829438123679485	1635.1561606022472	0.05346276729985844
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.1579963444829393	27.67080214106646	0.11039788370531345
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	45.21929668505081	1604.7931471235765	1.5519805463548586E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	67.88343051844916	7045.5043527281	0.7061047610547291
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1058685620724933	5.64621096546031	0.16084421830576523
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	272.66994317814186	25391.797343147948	0.9590503873665365
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	18.692221988527855	2670.179147048407	0.11941120245767445
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.017394276739411213	0.021287212275415152	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	147.64997269507185	15729.667165900686	0.8222408857783406
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.7710279710290553	35.69097682779335	0.06800481890843013
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.056784209383557	109.19506575828676	0.22202473415079416
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7116402313138237	17.171229411314435	0.34668156498421665
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	339	29.541776368491668	518.0635942367657	1.4354994970489088E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	12	3.094591961047222	76.70281003994195	0.09074989932765332
