Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.2918227512660447	1.3723037887393066	0.002519570778749536
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04633909040721176	0.15845113871317637	1.7922730558683764E-4
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7314028691061994	1.1127497027022781	0.025399165972264437
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.23336901767333804	1.1155447433538075	0.05180168485724945
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	300	337.97256741121976	19122.16571869768	0.5686108900037521
PP,NP,NP	(0,2,activation)(1,2,activation)	7822	14556.454043231923	2.2299406877037287E7	0.9395197696881605
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1821	962.3991281434229	582636.5724990933	0.13148761773523443
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	587.6471216985045	56623.11778913648	0.9999154200781021
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	7.290435127195753	184.83360326970234	0.013893258964618793
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.224282928815366	665.5432018333861	4.096489703009354E-9
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1471	540.8446415347701	35703.45381683635	7.66877242255326E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.4579256577324262	0.6401844470464255	0.0021866429169628
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	306.0098340900615	44654.836962945876	0.9436752893473515
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	31.044882758900556	353.87062740280794	0.17884427234278422
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	15.838590291776185	4098.9061783358275	0.10831032430790088
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	60.789791515666195	980.092730765261	6.189903397186836E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.8125793592095102	10.930585114213873	0.06985185287160722
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	3.874080746539561	54.11400581800723	0.10864198773473688
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	4.801266043188949	10.930087185419769	0.026429518748550485
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7284692011640053	5.20897058431093	0.035588402991406975
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	61.40576440302097	2970.4755053389	0.5909357621023896
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	881	3.0972368624028115	59.57481226389751	2.9976021664879227E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15009691223563532	0.7206397017971184	0.01476702086290893
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10998914513689836	0.6988702976675375	5.109159653383655E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.03903881367187	128.32327327725488	0.6029062379729961
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	12.067246678578792	104.24435392473748	8.595576339587296E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	11.424966397219334	1111.7240069897045	0.08165078434247564
NP,NP,NP	(0,2,activation)(1,2,activation)	24742	29586.32758392771	9.751692453833354E7	0.6644897413529876
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021501039172131968	0.028890041411460288	0.0028078344142971057
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.11524495829707754	0.8081670630840122	0.016119339826045964
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.7141973823175163	4.6204344066005145	2.0202701152782776E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1208	659.5131171973569	59435.50894251553	0.02313262683167938
PP,UP,NP	(0,2,inhibition)(1,2,activation)	748	398.55945285715427	24524.729322683153	0.024454825226800425
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011998680750255552	0.07684615241819327	0.002363101289277414
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.3437026893380155	26.867639635120142	0.022492154525668218
NP,UP,NP	(0,2,activation)(2,1,activation)	13145	6959.944426712383	3084085.832294844	0.0012612768016624365
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14771	6170.4958122428025	1.5029723419850051E7	0.030833552812540854
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	687	7.935997727131705	489.2855328819938	3.7186775880826417E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6036	1945.4625997727926	464132.2782672625	5.064816882782708E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	4.313880831945736	69.73571827001975	0.2035774217874602
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	11.85762579310596	95.22328285059604	0.1365224538393669
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.24826866690445426	3.45602909343998	0.0012667445673605338
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	7.357851375009161	18.155461184505988	0.010651223557371026
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.1488741048581436	0.20098051967108424	0.024004647690344716
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1949.1815182973316	573287.2967186281	0.9998181807737491
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.04206332030285268	0.04463213288101305	1.3093748307824171E-11
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7968738234853949	24.700853771982505	0.03778048150459101
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5297154130668336	16.97807915601286	0.015099946345889292
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.19272655687563642	1.807083406781363	0.0029427317878896186
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	772	1434.0567399581182	689039.7998404892	0.7726920635762463
UP,UP,PP	(0,2,activation)(2,1,activation)	3780	1510.0954266117167	183126.24865016015	1.5553315995564532E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	21.652117709131108	350.5692782593793	0.45544678461021815
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.5547384321707574	5.820989966602766	0.18388033994843433
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.32344765150459415	0.4350586275281629	8.0332759311319E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.17556212396571738	0.20651883191851633	1.0484858758985638E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	866	68.67482400637523	2482.3231958003653	5.407896352949138E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	2.435868552631609	5.870931144494051	0.04254744805435007
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4777	7485.278158420182	5968804.351781242	0.8729874361406522
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5639205210187588	1.7335393149428198	0.13878247426543
UP,NP,PP	(0,2,inhibition)(1,2,activation)	5037	1854.2299131004163	239443.64628819516	3.4544302662808946E-7
UP,NP,NP	(2,1,activation)(2,0,inhibition)	107883	6170.495812242807	2.1256655828992315E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	862	2198.558342428135	2611525.252383842	0.7816318250312994
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.025332295628417673	0.09084028554487561	0.006221818740484664
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.29051004262572877	0.477206451654215	0.06381705606919685
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2609800467440331	3.5683182860943807	0.030268662202529772
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	22.845785912486306	518.64491087483	0.5846151200915541
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	101.68860417475675	1736.1182935301822	0.9993307068387753
PP,NP,PP	(0,2,inhibition)(2,1,activation)	91	66.72741179523645	1461.6252272452648	0.23246409523079892
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	115	158.92109938959646	6518.627931764619	0.6705592426405504
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	17.595538103637605	490.13874868590335	0.037906006216817056
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.3606943512984202	7.954367695781857	0.06287209592994125
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.488176423123722	15.585063788913281	0.16402030925391342
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.732801008386357	4.540410727970237	0.024254364440211784
PP,NP,UP	(0,2,activation)(2,1,activation)	4393	1160.2655254905526	168904.59904470388	3.266859815997947E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0038953782445548	17.07247234180937	3.878781286945632E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.53541850657252	44514.918612207446	0.11597742516556553
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.55993978221265	32.363507529261824	0.078141383861828
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	14.404625434544197	4921.050132167621	0.0658940326683829
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	5.531285119240031	29.763737197946767	0.6354110197385119
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908258	1402280.2983186431	0.9997765339564562
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06124027801975598	2.123422224004859	0.002426028329184038
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0013671136169220806	0.0016829235230278075	1.3813710234567012E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	4.150489062108629	46.416663527263694	6.691737059963954E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.461083519704	2903679.065052144	0.0016243266673479084
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.354902358298	9076528.81332945	0.9433210873092978
PP,NP,PP	(0,2,activation)(1,2,inhibition)	467	214.4856440603221	8908.892279815576	0.012050558971362424
PP,NP,PP	(0,2,activation)(1,2,activation)	1435	1149.6898864836319	97922.60823417176	0.17690509583810454
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	321	435.63755115762757	15755.83657752769	0.816015240101952
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.42719906339127	80054.04434296984	0.22150724983650438
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.23559014064168	44019.286700547025	0.2873771585276478
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.410169172297501	23.103691568112644	2.832162913957159E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	165.56448264034142	32789.12965843311	0.8073760234691286
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	242	93.65905562110733	3912.869387372546	0.025229293259760532
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	16.398404272668092	971.9593810074036	2.378344767586249E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	12.251110271266814	489.22044819132293	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.354902358298	672951.9997804537	0.21377845026569942
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1552	1522.9297249519632	325449.2166407313	0.4422235748452551
PP,NP,UP	(0,2,inhibition)(1,2,activation)	81	60.16659984107904	2554.6230251929824	0.2775705014993358
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	10.409043582238835	390.91362333531913	0.0037813078792786614
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.7090953460067085	0.9239801845399069	0.004600003075257542
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.01469067511607551	0.015308844021640348	7.430870585523053E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.020054116456162372	0.18573900144768718	0.0031420644675376197
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	127	204.84502365283817	7171.45487099047	0.8169925021250556
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1485	149.770337101063	26452.530794262406	2.0124119288866815E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.4874141350384935	518.2875275533322	0.08546832288654527
PP,PP,PP	(2,1,activation)(2,0,activation)	675	199.94119700862115	4843.192449648304	5.31659380853533E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5501039453635823	1.7845364049969141	0.04581070045685731
PP,PP,PP	(0,2,activation)(1,2,inhibition)	38	12.482902940860917	56.571964134148004	0.004253534139013082
UP,UP,NP	(0,2,activation)(1,2,activation)	178315	104775.71287802294	9.687998864264793E8	0.01719530022568294
PP,PP,NP	(0,2,inhibition)(2,1,activation)	281	39.6204721278741	382.59226759650596	4.321765167958347E-12
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3451	4181.54853524297	1865581.9918799773	0.6822696458795721
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	30.982973996252678	15542.474016805556	0.11255948643569358
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1818053450472565	28.956876661438667	0.07009104990702864
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1014	140.32678458037208	7324.845807199552	9.116662313957136E-9
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.011397192856287196	0.01758912936090936	9.74661462649351E-11
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	120.76250525750416	15843.596976161338	0.6559640827537747
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.21871097198481632	0.6880072572363007	0.008643359096260461
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.27754853865197554	1.191013859661093	0.04097204865407933
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.13217223896706776	0.5959761562911231	7.771561172376096E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	42	12.48290294086092	104.83287410278791	0.013417952205265649
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	41.547311480373494	2110.9811754371176	0.284350769066282
NP,NP,UP	(0,2,activation)(1,2,activation)	9327	29219.321416975483	2.1775075837399423E8	0.9399006682746258
NP,NP,UP	(0,2,activation)(1,2,inhibition)	937	1033.8037537399525	221727.39377627592	0.5365542027950274
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	115.55637868827755	105000.31656387863	0.20094603084046447
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2543	475.03212757121764	203001.67656306128	0.0017230505507860316
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	375	237.9412110826784	18591.509035782336	0.15308079659290608
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.10579819321123	1866.5987363623403	0.19485702641706426
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	227	62.097302942832016	3632.8818252815886	0.019705195590862812
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.011397192856287193	0.01183321853104408	1.1102230246251565E-15
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.07749383118269762	0.33871895425648063	1.8834339688744706E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)	2007	871.8940077537535	120358.9510418399	0.0036688034648921786
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	0.8786937237386518	19.06683134795275	0.001057219460441794
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	89.16463841863866	2239.7515180134214	0.8829089676311896
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.354902358297	1334090.1930850036	0.9999997735081956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	175.58754324175578	4809.329698567322	0.2737367374307008
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	21.39586783185792	269.6849419928197	0.001612064004115732
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483757781174303	0.373297934507846	0.008374168369327917
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.849916476655551	25.64120656405797	0.4175910575189097
PP,PP,NP	(0,2,activation)(2,1,activation)	1245	688.439654492743	30215.568228948978	0.0026554031493452035
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	36.158900186368605	360.28832406679885	2.607176298738967E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	6034	5266.42765917149	1108363.277407609	0.22569200572572712
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.442469741367371	31.85479606363073	0.5300966336518
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2692	680.7729357971784	311431.4496482183	0.0052782329180760534
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2302	38810.57096737875	3.245884328775101E8	0.9987979138936643
UP,PP,PP	(0,2,activation)(2,1,inhibition)	82	95.4917470042337	3257.778742283843	0.5312534160424673
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2646	3639.0746800805814	1772372.758882109	0.7596640905968255
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	400	0.9034944246801053	1.8321251762685349	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	486	1693.0770092007422	457340.31853969675	0.9856387425851696
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	9.424409116908754E-4	0.001029263358287172	1.7804084416761512E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	13.22288518970716	52.27470449261642	9.955681778972547E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.5836151718294169	0.8679326220539116	0.01566257156388562
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	323	72.3288102014226	1802.5800550882605	4.842371343549701E-5
NP,NP,PP	(2,1,inhibition)(2,0,activation)	199	130.53015618205055	6699.294438865021	0.1850364099077514
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.032026711432186286	0.9849942001151243	3.79252516502504E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.354902358298	1753559.7041304223	0.24508695326993435
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345709	7989245.396797121	0.9003805478315318
NP,PP,PP	(0,2,activation)(2,1,activation)	1218	322.6600379164574	11593.116598671782	5.55444090721835E-9
NP,PP,PP	(0,2,activation)(2,1,inhibition)	91	50.74357456971517	988.1199625838149	0.10716426034688076
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0013162718995519541	0.0013304327096004523	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	35733	14959.601601331517	1.3060812038926005E7	2.5023597595152935E-6
NP,PP,PP	(0,2,inhibition)(2,1,activation)	351	214.48564406032207	9710.53012930858	0.09315422678913998
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615174	78.10847802599572	0.010106685639402313
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.4601622200928595	39.16272714151857	0.1505596992548588
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	27.536017168447575	10075.763885705454	0.12404700947042901
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2242722880347962	0.7613597668012254	0.05508658429987767
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1760	662.8302544868725	257932.47542791965	0.03634308001907527
PP,NP,NP	(2,1,activation)(2,0,activation)	21188	16098.314615952804	1.5634171548425704E7	0.10447171055354265
PP,NP,PP	(0,2,inhibition)(1,2,activation)	121	50.74357456971518	678.869517190873	0.012680386556586654
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4571	1860.3060153600488	2001840.1952411383	0.0499056579572722
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.13341379156201344	0.19616763121917422	0.0012601282674501446
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	478	885.2417918686335	743224.7819982417	0.5957507081132651
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.29366588244209	0.15655043675681257
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.3809555684871523	1.0415006566558938	4.41966371077962E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	4.891072043689461	170.97555413095287	0.02922601884397058
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	273	42.325303427761604	2514.638008878139	0.0026583957997712293
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	33.7313797636333	699.9449210119542	0.6998663682964461
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.03062675682333457	0.0480229383089053	0.0012509441073450533
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	1.155256378522857	10.170492169259294	1.8307839688702643E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4970	367.10156949459923	69570.66780787255	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	0.732801008386357	1.195263854399082	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.524160085238758	910.3251009614926	0.2538917403770019
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.11546525891366131	0.14040624118551293	0.014219601296707185
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	50.70547239285839	1111.9854538551695	0.0066424147232436725
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1017	2444.685975898528	497577.517828634	0.9911086728197761
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	17.56519098615463	267.0270553257765	0.3051711594789014
PP,UP,UP	(0,2,activation)(2,1,activation)	2233	539.8127432033831	54881.12968454964	6.475669737104894E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.7592621330079465	228.4431060481139	0.14081670549087943
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.8483300478730784	1.1135884355466414	0.007658591391987879
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.355829220810941	316.3022171686048	0.09478214011315345
