Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	35.90275647393927	1177.7938736009462	8.588149125188238E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8543562984796288	58.15035571883545	0.014494572435623132
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05370799445679565	0.10999785659584833	0.012304370889491656
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05023244636366619	0.1951303524315175	0.007200808111665125
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03267594378220697	0.045136709837171864	0.004645495753682116
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	3.838831258404594	42.59727717523925	5.95967719618784E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.244303252386754	1.5373795299942603	0.007490523834683183
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.926466339278835	88.75460175235868	0.27628911589155125
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.0213741954571236	17.62633643499035	0.48008569897329356
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.465490968074265	5304.497938590556	0.03854672665608894
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	582	19.78232516603624	685.9730083158634	4.688915922201886E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.089205640523733	1818.0979246714562	0.2714831187236191
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	17.828292560952555	268.9215423742256	2.481118210884148E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	202.6948650147912	14936.27074398561	0.9460126148127596
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	22.550285676372443	4633.147902460415	0.17371360000795433
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	539	809.7553935846603	245629.76355836645	0.6656860832487023
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11976581980195752	0.28564387606368064	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08314658560293314	0.14953255512680236	1.3053231706638968E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4933792747731607	74.80210559483426	2.0650148258027912E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	101.67099685400174	17979.946303914658	0.5738232008151056
NP,UP,NP	(0,2,inhibition)(2,1,activation)	323	809.9935578567622	135127.62246803625	0.9303678206571642
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.8078369848612259	1.7545685621182567	0.024917687101577712
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3809	6474.638717805682	7241911.471148282	0.8417115107079294
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.33882478389685033	4.108525755076933	0.03648473883217673
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20886	11506.301550636983	8666918.292059883	0.0028042183644305663
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12367577397087699	0.6171716329853817	0.005581666795456686
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.782945443916322	102.88182582196737	0.15602495232378077
NP,UP,NP	(0,2,activation)(1,2,activation)	47989	65064.80237022787	7.75010363847208E7	0.9798389911427041
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6634	2688.0111765868132	3376523.7064663153	0.03532482582055951
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3020882029885836	0.6803310580185505	7.0299814201035815E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.395135621978103	1331.8812126452376	0.5994422730405475
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	185	1.0555204015299422	8.98727968448348	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4831	2780.607900633899	1035158.8895138996	0.03446546641962511
UP,UP,NP	(0,2,activation)(2,1,activation)	18093	9779.901273712838	4422086.525063962	3.4175608299469307E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	5898.804755007906	1.5286106534396663E7	0.866731512924733
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1827	103.11547330895652	4589.7350656447015	5.5067062021407764E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07161241058503015	0.1267807944725782	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	962	748.3544749719786	126250.36386395933	0.24914873049689812
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	252	313.8764973779697	131205.22900816385	0.4401069268196487
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8721997994224803	47.88460522129155	8.266919125821115E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	124	292.59224959098594	26158.74471865424	0.8610045143649909
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	181.71961898771747	57361.97516952204	0.5912674106226864
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	231	0.656103099692856	1.5782320689282054	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12338569532755621	0.3606920298243342	0.015608771143910016
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.26600685298941	780.2876524894131	0.7281097653092898
PP,NP,UP	(0,2,activation)(2,1,activation)	5741	1706.089726713528	371470.2747582393	1.0848730832568876E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	827	502.2259734861536	115663.21800122724	0.16131085142317392
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5786298323152999	1.723675927891175	0.14307150057300577
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	136	7.744865249140663	650.8234592080987	0.008627603033824705
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02190201641532277	0.055637417517097124	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.923366814394535	330.23553144142613	0.4250848390208074
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.634696831012171	2478.597732703367	0.13845627106056135
PP,NP,UP	(0,2,inhibition)(2,1,activation)	135	2374.6675127140375	1064171.9964578254	0.9995060911021272
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	699.0369173467303	112306.35412721906	0.999357177389818
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.764934435770088	134.60914632010457	0.031839511402123044
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.33619062419196	443.41063136511207	0.023447188459839174
UP,PP,PP	(2,1,activation)(2,0,inhibition)	27306	933.0227853733606	1176818.6862346334	8.17157452814854E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0017707422205637036	0.05044778388035336	1.7765516042711482E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	331	636.6042881875985	102655.9608050916	0.8306180187062742
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	129	1139.059219624523	1040368.4135993908	0.8573424446111493
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00849306463623192	0.23856365827498885	3.463766557243453E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	38.78970653266104	1071.7684141072789	0.0011466683280444423
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.608994906211521	96.65143964231676	0.01613275738986375
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.3284856663624134	93.05448823937026	0.07026400228599117
UP,NP,UP	(0,2,activation)(2,1,activation)	19160	7725.929272441845	6808266.043833025	2.59362393183582E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.493543477162793	3.257188571207528	0.12845359437515558
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.061869865969236	363.7691569426563	0.4216544005517363
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	44.405907538939374	14695.389952609341	0.2135073924252855
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	183.2504900122309	25006.52339684066	0.6358734325156543
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	645	20.126811771344286	398.9678265262877	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	22.51781340768412	873.7458279408536	0.3180856508523693
PP,PP,NP	(2,1,activation)(2,0,activation)	8583	3227.2743586917786	1294744.4704295285	1.3262502567790158E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	752	408.49404490183156	89717.11366228471	0.12839514872065583
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004403894961264603	0.014862245931846398	0.0010927188738646398
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1011	2221.748195863735	308886.23897669	0.9942080758874791
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8255	7547.4029070938495	1066705.1368921548	0.24080783552079454
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.3284856663624134	28.554037183675447	0.0665507124179171
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.899784657654587	45.10354653245892	0.42469006653678343
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	11.067914538130632	102.76296437648813	0.00415935694980929
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.332672992201923	477.70032563000797	6.296074772649263E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	430	51.490140670892934	13253.807134957677	0.02063645384207713
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5786332916339044	2.5898162390637536	0.017300795335846386
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.034920221047092324	0.04667218564636898	4.241704157914583E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.301883642601264	21.112803935263337	0.007562803882200431
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010936650630717913	0.035748949583370895	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.902972172154822	1062.3655715878388	0.13390917426167837
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	291	28.35631350043181	836.8088994629774	4.047949282659502E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06959465260598238	0.23056579109385084	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7248	9184.031644827492	7541870.238622054	0.7475647095280382
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1099	789.038497257748	108940.04576608317	0.16864472917715412
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	0.10094227303763632	0.3178116144279836	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1586	260.0079971726682	33428.31744854528	8.90923986618386E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	3260	596.4881806768783	57559.53177220805	9.066636330601341E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1448	742.4159647245835	86870.75257166917	0.01862437838678055
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.600958860018665	948.3624690181009	0.7898167346858946
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.5786298323152999	3.1015221401371007	2.4427152700567945E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9309474759457019	4.285530113233744	0.09602528251166698
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.864211249518862	8.899910259292461	0.26869232057543113
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3059	3301.532692153973	4212335.453842828	0.4836427232441316
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1547	830.2383410395648	144840.0991359714	0.04532589335195414
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.840351207768442	91.75693468053406	3.287500928145226E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.322539867582392	41.98855039753418	0.06093230522971327
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	1.8390585019443189	26.247329625420008	1.0079477585911434E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0814906475405355	17.01251541952194	0.06695463114100997
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	10.568785767026725	307.3138221356239	4.481439508374763E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	8.613846801137866	84.58579698184828	0.16995708396219855
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.1132203384450174	76.76858042597524	0.09160666058816302
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	365.0323976819621	51604.41114501408	0.9495508453398581
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.49876552927985	2936.776880005302	0.22538154959797552
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	900	238.85780532388117	10318.548879414346	3.336326783509591E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	74.64988749896085	2001.4126448021461	0.9935389567646657
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2987	569.264467081604	288546.4639075289	0.0019245825444188513
NP,PP,NP	(2,1,activation)(2,0,activation)	21375	18461.454248437756	2.4955693533452094E7	0.26521452474726115
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	58.10685443701925	4934.87352210306	0.4697758441189088
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9310262471589335	7.593303478145862	0.0025875133432502473
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.025733837092004826	0.033803032623797455	1.7715828803943623E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	834	115.55770409091237	25333.44178936282	0.003918697521200887
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1498	829.1176067736332	84508.5729812968	0.02067432821553561
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	45.413254375924204	9143.876029257328	0.10206273598067395
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	44.36387080581093	12362.182264840942	0.23341708795779859
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	44.90946479347337	11240.585761138736	0.27382169070369144
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.017628597390109906	0.03509968870347663	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21219	44728.98199873249	4.9315270139224887E8	0.8649530858294063
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.14341284595567322	0.23908667050145788	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	15.510065334326836	181.1144060195367	3.6093572575168764E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07108588070328513	0.3049229510482725	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4741088314584077	16.176668586038048	0.00875570613563914
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.943639123408974	1407.2641610337594	0.07101554366243534
UP,PP,UP	(0,2,activation)(1,2,inhibition)	154	1181.3273910724033	434495.69084985834	0.9802087463345015
UP,PP,UP	(2,1,activation)(2,0,activation)	7239	12526.927425159785	6703752.823023349	0.9881242995662587
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2679	1056.3669145903716	180929.29505398916	0.0012511424003428528
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2762	2638.745523402193	232268.03191283904	0.38245483067460273
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5227	21055.959156408295	1.5204799047161365E8	0.9337645270470037
NP,PP,PP	(0,2,activation)(2,1,activation)	2352	972.1644306597282	179957.6628983399	0.004222962685241027
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.822349732680501	26.772983634823497	0.03996220636138004
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	191	15.683339481064118	192.0667085337208	4.160342070846923E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.118745883650444	2.3241033643566498	0.15438319059129635
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02274690831719712	0.03406638819167162	2.867590048749591E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	33.377719092004725	713.6830838467508	0.012009685184371177
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1894	183.64394333543953	21009.808642401324	5.654204549010444E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.484671509560005	1908.4308263154853	0.22828282734618655
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	2638.745523402193	423764.94678927027	0.9999999774238139
UP,PP,UP	(0,2,activation)(2,1,activation)	10987	2701.1624439204425	1044580.8909777971	2.6595335156365252E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058116	117.56107106127614	0.15474980148840856
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496245	15.208056249680224	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	33	3.8004423499847007	8.926148915899933	8.73666566869602E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.052192652325511665	0.1398179611090349	0.012981515658886056
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5913842833865742	5.376418681583764	7.591526296479856E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.14221770191294544	0.49193314517489545	0.011175919749126462
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3227284195082012	0.755315509335969	0.0015070650676997088
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	114.89961786287449	3278.783782581353	0.006220194705949811
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2947487463753966	17.927780011328156	0.003943716104294892
NP,PP,PP	(0,2,inhibition)(1,2,activation)	894	261.64192438888597	18561.490857529498	3.9565336833491394E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.289749326277154	55.68164798807176	0.30014194209403267
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	795	1150.223861618828	90265.49168440001	0.888284881244001
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5195	2023.3186454991883	294090.2637360473	2.708562062969655E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1404	1958.149597090173	2331981.576366212	0.5690895550112478
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023388	3.807669175312829E8	0.02752757755601487
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4124	1177.4312716218556	631963.177023341	0.003418440200914419
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021591271891603966	0.04161588889921483	0.004712542706428513
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.644835692321585	516.2798212945261	0.12366559121580434
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014011011669664605	0.6401839180708274	5.742809714498476E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.488650912035715	15.079513821752881	0.40723127745759913
UP,UP,PP	(0,2,activation)(2,1,activation)	9496	3035.569405307029	1359721.9782739356	2.3116549911272877E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	51.04286902859811	2953.0098291797376	0.005513160902028136
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915515	6212.072620895707	0.2762995630066132
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398501	0.06796581188193518
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783363	90.6832305644188	0.1644763212971938
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821299	604.7122050851692	0.5313086579285969
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1801	4389.003809040444	3607165.1529475898	0.9363850297127
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1052	1177.4312716218553	104066.16782570537	0.6283416361839135
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126869	7349.867247314009	0.9697359806367399
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	26.58659334849524	979.0701639873889	0.5265838736025351
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	40.413839757800595	2971.763780998548	0.5516476850796241
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	216	13.058208552789965	122.20564433447737	9.026113190202523E-14
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	117	112.99442847226561	63244.551147984566	0.23603715200706632
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.0338017718344092	16.65686332991209	0.03785862119312933
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.044769263721276	57.33337510667541	0.17061798303759512
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	9.254682422171216	849.1340923021424	0.15762640383315785
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.027928774216700744	0.04460593341514501	0.0012065114466122129
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.6008712030180114	200.62951798749586	0.06292373877183577
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	9.670533383463692	33.880256877606	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	40.5235570948119	943.1846540890506	3.885780586188048E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	45.526875434755446	1078.1127734482534	0.0847064976126859
NP,UP,UP	(2,1,activation)(2,0,inhibition)	843	2274.301456238004	356673.88025283534	0.9980999705024852
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12610849945344782	0.2857774376415589	8.627297422562075E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.6804472567989004	18.656876990556444	4.3076653355456074E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.024477061725627004	0.029173134027195687	2.09998122076116E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.225402124175884	12.061231794345728	0.39209589062967665
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.8898232976690132	12.774490055439392	0.3170781465836252
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.49649732116588E-4	8.885479023831009E-4	1.8917697628073604E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.61885712297935	3.964482218823089	0.1157174779752701
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	298	153.20808492486069	33020.33765421067	0.1761069033027185
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	5.662715955567788	40.53291046400063	1.3892454409081267E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.029211957823822	4.611240981193421	3.7629345961598393E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	34.310134129348576	11865.154339595905	0.17305955959652375
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.2052833011778678	2.4455910612213945	0.026523915309390245
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	404	162.99616712509814	17139.912339270668	0.055443836979754746
