Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1036	259.436680935954	43129.734560831595	0.004190716792154436
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	93.69744046576295	10527.646734966445	0.7918492968286088
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	102.26637258792664	4979.66665144804	5.218048215738236E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.15376857163704202	2.7158146565287393	0.0066517968997237276
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	2124.1012678523484	494663.97075105365	7.252242840932732E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0031345987421261055	0.0034380812790850844	1.4210058106522983E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13985941648369696	0.6339884881031022	0.013386060591793258
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.7753798693286398	45.86015723458	0.04503349082126906
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1896	7824.78010286118	7081538.236234203	0.9979206953825837
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	32339	115113.47364352578	3.124416510692768E9	0.9615348857566132
NP,NP,UP	(0,2,activation)(2,1,activation)	14463	4893.174582359281	2730500.043802008	7.676768104980525E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	2.214340911551473	5.540396831405294	2.4474866577861576E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.052608594969469	149.01574025573836	0.4798452796696314
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	293	10.971951965212842	70.22968825733449	2.55351295663786E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	320.62073338146604	29993.718819680085	1.094402346524248E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	92.52025843680576	10490.98741035423	0.5618844706613172
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	17.86844372796559	259.23795685312973	4.975173061532168E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.4730449118411844	1.1067519610931553	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04122943249130259	0.05858293356723731	2.207921407318958E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.942297737291938	27.339631857175554	0.011472633097085683
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.1374088173335219	0.7049165638930535	0.0020258150271021957
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	7.356317006437436	176.73767669964	0.06843655251701042
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.569153205458207	1492.136477724315	0.05843290118607014
PP,PP,PP	(0,2,activation)(2,1,activation)	94	69.08649641805687	2678.2402524085364	0.264530093027435
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058903615714430264	0.1288057632959467	0.01393385596609853
PP,PP,NP	(0,2,activation)(1,2,activation)	1133	872.7089744561752	71196.22365047585	0.16221752749153429
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02411362043755231	0.05820440756485397	0.005867404011981936
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2561	4152.424707099162	3091048.1048409455	0.8141708866093624
NP,UP,PP	(0,2,inhibition)(1,2,activation)	996	1466.418824825102	795219.1024157153	0.658092887191557
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.605053531748904	47.92097241370158	0.8060215686974966
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	231.867076940297	61995.563162168386	0.8154924871362743
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	3.768434734749099	49.988545527082096	0.028229018688005092
PP,UP,PP	(0,2,activation)(2,1,activation)	289	157.92909666450097	9816.553701791821	0.10305742780189509
PP,UP,PP	(0,2,activation)(2,1,inhibition)	47	86.81650437479576	9997.027828914048	0.5337400840531232
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.753487580298642	8.467134094418984	0.33899112145585686
PP,UP,UP	(0,2,inhibition)(2,1,activation)	251	228.6975294281389	7567.963832859794	0.3634441969312242
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.124570674791462	53.07089434690046	0.11244135881491157
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9175200801963279	22.570746453341346	0.03695613299507039
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	60.36028618244715	5610.979002894526	0.4437538346780069
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.804560444838314	165.1936505389419	0.13941894180527048
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	221.43376937604387	10919.940235379749	0.998807206547904
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	29.244475977998793	1004.5264645123581	0.11418727976178267
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.383597187452734	200.99332015662733	0.07470555626718511
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5858266946818579	33.71937871450258	0.010665158320819268
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	42.74673711447028	1982.704714751534	0.2941011263038761
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	8.438962904230616	478.019439688295	0.19315525058537708
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.405409393200795	232.11086119181937	0.2609348265736018
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	18.20730558912429	241.94343635938236	0.231609649466323
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.778838006887766	4.981616835155876	0.11465629287972656
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.14367764000889777	1.1755721472065228	0.02420416429436245
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.0288005771654003	10.689379593665654	0.003015055118050225
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	541	849.8223519460073	76635.83344867511	0.8743620201016631
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.819503212803768	12.824677394767054	0.03548705184423118
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3719	1568.1519287680806	124450.04900422366	6.2749733609202E-7
UP,PP,PP	(2,1,inhibition)(2,0,activation)	321	40.9215254275	1408.0965824165728	2.3957595215229333E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	198	402.8132141510946	77227.26201853008	0.7431367950118066
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2461248402675644	2.423992789020329	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12011612082187843	0.14992786086938448	0.0024282724244452103
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.588004669987809	3.932648863955525	0.08174719329005453
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	127	7.8464068733212615	112.46508382181224	1.6859300487892526E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	685	868.2161127356881	134539.99831186573	0.660784247291639
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5831238692628105	7.069908249168047	0.03867946954031953
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	306	374.9490317441118	128668.51030866127	0.47468399178585385
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.6452528969577966	20.560454907503708	4.87418212642865E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	11.041106272142578	94.5782213467011	0.014390960246040585
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023713049375007855	0.027403839179051124	0.0017924612153630282
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.647887556168158	191.15224818497921	0.08317839634158486
NP,PP,UP	(0,2,activation)(2,1,activation)	2789	959.6742807686283	164496.8862851921	3.174956815077401E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.577095438682287	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.917077311927569	95.95926976233959	0.5958074618042579
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	32.15952527878123	21662.745599284215	0.06930531293406228
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7129552861515184	2.8843218456703164	0.008118161206395524
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	34.71226855309857	787.2507597830352	0.6472593253417054
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.987227463069743	69.71585433812754	0.6326375958051735
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1637	503.695946263987	34593.49259402056	4.990757822564973E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	9262	9203.879982016462	3012918.2357210517	0.4677762676110495
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3041	7468.861234004347	5897975.9499716535	0.9831712041405228
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5489591096397608	54.95016200206294	0.0692535547800357
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	137.25246795432196	16338.009601252194	0.8750601433255195
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	23.462805608545633	436.30255083320196	8.96585801829497E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	23.55147804055743	4648.627942951455	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.37882601424054824	3.434080782145065	0.02027153882086863
NP,PP,UP	(0,2,inhibition)(1,2,activation)	286	215.64468568143704	11116.200384080112	0.22990377006910157
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.3156772994094723	69.26597858788824	0.09023183264059187
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	87.63422335280445	3718.224065341753	0.9790431772596079
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	14.9438033458374	770.6642651445966	4.143818927249132E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.249931902458333	21.882701450526454	8.849838902480478E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	109	454.9495089347193	41513.461895212764	0.9828192704485665
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.33692689603924647	6.5316891330281575	0.02398094845560217
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	4.774321193506111	48.1032109609842	0.017491158233795545
NP,NP,NP	(2,1,activation)(2,0,activation)	56784	44203.22045025229	1.1267574738933516E8	0.12148292091605939
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	128.97027500376248	4711.19196143264	0.23030621340197122
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2857	4426.848879841238	2436683.026297517	0.8452232324659429
UP,UP,PP	(0,2,activation)(1,2,activation)	83554	36156.63184197514	8.4694100671434E8	0.07245718856643668
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1896163735468126	6.209023305167781	0.12603976350485135
PP,PP,UP	(0,2,inhibition)(2,1,activation)	320	100.04433243368925	1766.1357496881537	6.171939422550121E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.715541796382695	963.5954710544725	0.07980924792287647
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1475	700.3855631425263	294122.8205645972	0.09195211772918976
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.120346069815138	866.5635335737089	0.7446308244409097
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	133.24232441985995	82993.1375467933	0.3336054006198902
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02801554037301569	0.05094287277858681	0.005854162482201164
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2339568489505054	0.5030340725678347	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2599771419069278	0.3218028530052308	1.7440961153081247E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1469	61772.512855627276	7.317095682926283E8	0.9998468822524845
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009893620881409708	0.0358981378796681	5.87425885711923E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10131	4426.848879841239	1.1384486802962095E7	0.06652073339987463
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.037208139682723	54.893638006479385	0.013051746298951561
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048948817094074254	0.05492277140167191	4.230893413392778E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	605	1171.0507064031615	466994.59389510495	0.7846845699389686
PP,PP,UP	(0,2,activation)(1,2,inhibition)	81	24.5364946849071	315.4732280862238	0.00803665868314396
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.148747267851387	3.8796697753616156	0.004299016565565972
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22409	12192.90322702952	8811233.912703454	0.001468322091725205
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2320049955174106	6.905796132013955	0.3456371933542842
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	62.2698261196025	3019.1603390203436	0.5164041297977068
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	221	159.00488536035425	23530.803628064747	0.2729481280882847
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.77432119350611	156.60672646990471	0.1994047655617316
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	95.34564108473963	9581.821588622348	0.3162967500779661
PP,PP,NP	(0,2,activation)(1,2,inhibition)	380	95.52057905159039	1551.799142438862	4.7231031508054855E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	1.5307899757116532	42.49619287345771	0.00754528622446804
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.544632495635193	95.27097695750473	0.04675771951357144
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	282	507.9584299399892	174056.40066151935	0.6451300346843556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	38	0.588004669987809	19.850869085693343	0.003638067378377352
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.1006467045932506	14.374992151756565	0.01272571908733
NP,NP,PP	(0,2,activation)(2,1,activation)	3536	1857.5115944552288	918203.182048345	0.05673499193110365
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	586	8.308230168846945	249.76172949868246	2.55351295663786E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	41.64839642759958	358.00671589945523	1.8457897321688677E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08443637163163321	0.2969103510862546	0.003748878876734474
NP,PP,PP	(2,1,inhibition)(2,0,activation)	686	91.27454723859363	6373.331472235124	1.95452292900411E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1416	432.9228449289451	59968.257321248966	0.0015166159238386712
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2920	7824.78010286118	1.9566330133790106E7	0.8836777470766031
PP,PP,PP	(0,2,activation)(1,2,inhibition)	212	17.90122833333396	247.20965971247688	6.578551703384505E-9
PP,PP,PP	(2,1,activation)(2,0,activation)	385	212.387344184396	11518.322386776825	0.06893993691649936
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	40.9215254275	729.8098828430429	0.3976513130739532
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	704	40.00715601613719	2565.5508645587206	1.0285221851979998E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	9.485071826238704	271.57182227567864	0.06068435481971757
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	342	5321.816307050294	7274348.503106441	0.9965661998481727
PP,PP,NP	(2,1,inhibition)(2,0,activation)	619	254.8356288841607	48490.77994631339	0.07082990539463441
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	7842	2909.229303788757	446414.4703552369	8.805957407709286E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	326	839.5048074393297	319019.731883985	0.8162331196565291
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	294	145.34954938946385	28821.061576410833	0.16342324259003216
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	306.08143085189016	163121.0034288759	0.10804551938328177
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	93.34041363200332	56095.95140163849	0.23003008498835986
PP,NP,UP	(0,2,inhibition)(2,1,activation)	480	510.10472447125437	31731.642218024062	0.5317227149617073
NP,PP,PP	(2,1,activation)(2,0,activation)	2079	2165.8355861022296	488771.67850369215	0.517093381450457
NP,PP,NP	(0,2,inhibition)(1,2,activation)	564	839.5048074393296	100357.02067683602	0.8021105252625603
NP,PP,PP	(2,1,activation)(2,0,inhibition)	208	60.98886150580649	3075.243717621188	0.02090210181460983
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.3353778048848827	0.9913000923594846	8.773264479344789E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	2.0033114328738897	225.3538172182525	0.006154555318555355
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.3581217419505357E-4	3.452591291163308E-4	4.6466486980367705E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1825	503.695946263987	42437.84122335835	3.5183490431078823E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	6.9267287664934125	401.6801837821063	0.09160774001522753
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2263860599633958	4.510996140730403	0.035213753894880906
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	3.0235774151071833	16.166125439444862	1.1767270369222871E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.6478875561681585	22.277203803609776	2.3070434451710753E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.11671017614376	4489.51886706422	0.9884985162140633
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	16.54498580444577	334.56377496909863	0.046153362347632676
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	26.120346069815135	2360.2537852689784	0.160605000432821
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.835067296083243	36.045614659983784	0.4485890390334515
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	417.0534433629966	181995.58388959922	0.8411269757353514
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.10802289480616169	1.3734852558693107	0.0044766404828476825
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	483	749.5758395875795	45332.80555159913	0.9043437327369845
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.626770429457948	34.72881810561127	0.03679289108090755
NP,UP,UP	(0,2,activation)(2,1,activation)	6710	2193.778815136605	865797.8295648918	1.5242315963059916E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.4850718262387	83.42946166854408	0.2945961186028675
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	1.2019703030894213	3.726460848412678	2.587707092499558E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	53.405219096078284	17207.462217493237	0.23797203108262854
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6838614337050416	16.86284741641895	0.047970168405185976
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	5.827615113841813	1288.2881658827537	0.03723349853195501
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	173.05967518241712	17610.171946200695	0.8922893357620074
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05413779591672512	0.1168299725844182	0.004801471300840632
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	47.249692321735964	1719.9591833719846	2.3941200523958095E-5
