Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	32.38840150761969	2328.8551765923826	0.4226592837253038
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1056	1373.4438716807686	1209474.0925352045	0.5343805014675651
NP,NP,PP	(0,2,activation)(2,1,activation)	5160	2624.1999547943196	842834.2259929404	0.008803244284776635
UP,UP,NP	(0,2,activation)(2,1,activation)	23033	11648.842779469265	5711471.372047156	3.131432546454871E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2271	5569.917843782142	1.8278094591772422E7	0.7560063642622402
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	23.84812775540467	7622.940190372014	0.11613297368781106
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2632	179.42915321326586	11324.79195834963	1.192379528447418E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1002	804.9839034413338	198655.21038448974	0.29067574058526036
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	220	421.30943831596045	190546.64533416496	0.5818788818762691
PP,PP,PP	(0,2,inhibition)(2,1,activation)	315	285.30655333670364	28637.261918838558	0.37423965116490754
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	325.74091946118915	147916.49510158697	0.6687277755933523
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6837471767673069	2.169750202013265	0.16624528344172618
PP,NP,UP	(0,2,activation)(2,1,activation)	3805	1497.9594023364546	294731.2017532615	4.0597838410483256E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1005	398.7260393324354	70450.3715156489	0.028768860231986992
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.3425774305791296	24.35763060547377	0.020184525652109042
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	175	5.7304245479492275	193.44189172314367	3.4584673485493767E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	12.692304527484865	294.6904295359165	0.5093305471097362
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	18.360501252858683	3286.263339009084	0.09879408334292361
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2036	2665.853914616779	1219667.6599779464	0.690251834461096
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	709.5955812661404	106518.32560443087	0.9971173314610686
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10787912117216131	0.1596646048399045	0.019008052321210278
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8034456580827242	1.6928084649726456	0.02337195229643796
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0762557860480997	2.992775154901798	0.5631515757685073
PP,PP,NP	(0,2,inhibition)(2,1,activation)	455	538.6054398748113	62606.042567491764	0.5885309078444043
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	391	1189.3132441933305	1000336.3178168086	0.7652887737852476
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.7077563962337985	34.14461278260087	0.19683430187061546
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.809047697132197	78.66136346585989	0.17508228235917478
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	10.246018464393106	493.9691754572161	0.00520152412005459
UP,NP,UP	(0,2,activation)(2,1,activation)	23723	8515.826485806898	7400976.851170495	1.0684100306801447E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	17.645501271756412	869.0785274294992	0.3124599205923163
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.170465531706449	586.4340748963535	0.032470164394812984
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	18.0388175713206	609.7716548198484	0.222853837032704
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	66.01766397313874	806.6834322173345	0.193735104671102
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1095	22.569022235174053	420.7208235074682	4.773959005888173E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	32.102907704011194	2519.3886649143515	0.5273969092485351
PP,PP,NP	(0,2,activation)(2,1,activation)	1471	1029.0980214879687	75288.31012025918	0.06305740773874191
PP,PP,NP	(0,2,activation)(2,1,inhibition)	336	315.6799621338565	73011.7462899569	0.3846058553621561
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005589657385839576	0.022478375974702692	0.0013390892573803548
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	103.30235922269473	6170.60877870345	0.8778757266530869
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.256197200956362	143.8543667305233	0.10434676760429729
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	944	2051.6261517938105	267013.6212247228	0.9933692416828804
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8007	7707.6799130156405	1162912.8423659727	0.3782625778029234
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.9534889269575655	44.0538737931475	0.10283607991954691
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.052927653484114	58.07792159217208	0.052408137370723806
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	367	13.305004799818114	353.6585672198739	3.567925954683915E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.361815078895796	252.59116809286587	0.1472987237355976
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017668715762885086	0.024325872110982808	0.00243155847655685
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6298143131027123	2.933275237373879	0.020227580359173825
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.327861650269724	25.32780160360543	0.007148746025455899
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	12.681002123986849	28.769921095025154	0.8341665689153314
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	26.50801818570594	10610.107775137643	0.10558303309965911
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	22.38132408925861	346.1343715993817	0.08375623619266515
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07212390424559209	0.2555512408676295	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.035426871091957676	0.043339970122183075	0.003598215271249816
NP,PP,NP	(0,2,inhibition)(1,2,activation)	828	560.9205901126869	65601.8617803459	0.1474758737572801
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1893	1794.6252604609667	1968150.3990455521	0.39449991487861746
PP,PP,UP	(0,2,activation)(2,1,inhibition)	440	224.3986461130959	24065.673520422293	0.09545216381255639
PP,PP,UP	(0,2,activation)(2,1,activation)	1407	386.45514929819007	24658.00497631941	2.7600940065708457E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7541550993543553	3.680726364871852	0.07789040505790068
NP,PP,UP	(0,2,inhibition)(2,1,activation)	489	500.62197146832324	40198.97309925471	0.48181710208160045
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.6605414893345215	4.529233882757398	0.031216866737017734
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	42.468571500118	4724.582575193853	0.4938616623061588
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.02760463602885153	0.04692260123789074	2.585906822005768E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.825650424831784	20.918765814794547	0.03551824864531883
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	399.35261812985914	36171.51165564603	0.9912687924634866
PP,PP,UP	(0,2,inhibition)(2,1,activation)	371	687.7576060963186	88005.90097230015	0.8648399499875185
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.952685295313948	56.53584136809915	0.19430898642834027
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	2.0501003240407716	373.2381535479893	3.764766276503906E-13
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.992058955149744	12.698969687021284	0.11586805010405588
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	9.213152359996798	149.137512296085	4.63434846054156E-11
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.632674365504641	191.61207310379376	0.6353180850295739
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.575269733106406	7.986445684420796	0.09237714654876183
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.6996240627788888	129.08634336944834	0.09300021203724207
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	312.6430670666261	34996.73654356276	0.9589315859752718
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.2523688044797607	2.291614880895944	1.5161205624281138E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	650	92.17037248737846	3010.52407934451	7.812296143328012E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1088160824381315	18.57632031976763	0.08396480715417542
NP,PP,NP	(2,1,activation)(2,0,inhibition)	819	392.0534135335022	119321.35760101862	0.11533043052428515
NP,PP,NP	(2,1,activation)(2,0,activation)	11017	12380.503933425176	4199006.423366576	0.7395304666438132
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	49.26073356701372	3709.876729564496	0.4830877166344979
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.7231282853545022	6.153455967458369	0.03810539325305895
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	11.66433931498133	605.2143315803239	0.07344431266797946
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	901	130.21738395844076	31251.40222491247	0.004507485423655866
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	166	213.6927945473426	69168.20417387516	0.432919387572559
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1668	696.4585034230728	62078.56566139974	8.618621695586359E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	182.86972252421185	7792.924343320417	0.6672817940682112
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	19.628558441958567	829.3230083959251	0.09618029584885956
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	44.25967171350657	12832.490967595444	0.21845649510581122
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	33.48592055843176	6946.68594995226	0.2450720483774652
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.19622123055259313	0.4704093597996729	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	15.200582355265695	408.16789170823097	0.0711744918373245
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.87475336150343	4237.737174726	0.2469294191412128
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	8.70205745241435	108.74215631637385	0.34847863965223536
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.6617389317633102	18.919386854205708	0.012808501320276444
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	8.501713290546112	1487.769329263413	0.06023716436950188
UP,PP,UP	(0,2,activation)(1,2,inhibition)	215	1369.4137430115122	515238.2683802552	0.981940626932154
UP,PP,UP	(0,2,activation)(1,2,activation)	8470	36898.47031905117	3.523554986254184E8	0.9688533642903921
NP,PP,PP	(0,2,activation)(1,2,inhibition)	298	772.9591622194862	135090.8774642963	0.9251590719672784
NP,UP,UP	(0,2,inhibition)(1,2,activation)	702	996.8026550421433	268037.64362625964	0.6824576534746485
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2933	1988.4868621146284	106597.20219004434	0.004010134998677084
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6617	22192.84420854374	1.6998784844581234E8	0.9105961025292832
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.628468518992852	99.40582646804754	0.039373575537982375
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	17.765820601992033	453.8985868892865	0.23384937622481938
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	164	13.484818497600045	130.10556513161964	9.370039188993928E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	12.793775320836316	1197.387056769428	0.14882326191919915
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04719282562778376	0.10922251614757522	0.011374150270890615
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	5.681982929205763	179.93510057504363	0.21424526225689822
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	537	13.468988302671447	55.82382403514157	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	1988.486862114628	227102.53551364643	0.999999999485061
UP,PP,UP	(2,1,activation)(2,0,activation)	5290	10352.12013960394	3519944.0348020494	0.9990092495373896
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.4972384946743174	15.436046577875663	0.0045393461969091
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923583	128.93034580681353	0.16970034586477278
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.844321968362391	31.930316134950537	0.7528792409802115
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	129	3.6846226634064227	7.9263986193174745	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00438842022532682	0.005165228780001712	3.3459587766515586E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.08301565213073356	0.13396591901948274	1.9317880628477724E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	192.06850526899936	13822.853242977231	0.9081695080584445
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.093262294551234	308.622903623599	0.13814070662570432
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	219.15470284454568	18485.226131203657	0.32221725355660413
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5461060211921887	20.72059535020828	0.004536762321260102
NP,PP,PP	(0,2,inhibition)(1,2,activation)	575	207.67597179325094	10626.202661174131	0.0027685797754352093
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	841	1154.632718654503	95368.03356548888	0.8464813156345453
UP,PP,PP	(0,2,activation)(1,2,inhibition)	306	1621.9539058864725	576225.2716593328	0.9874504795416884
PP,PP,PP	(0,2,activation)(1,2,activation)	640	443.11355397256483	33492.868487264	0.1413876714566471
UP,PP,UP	(0,2,activation)(2,1,activation)	7269	2196.978763801506	620404.8189020939	1.7877823954570715E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2537	1275.6954100147889	678495.9920195809	0.07954676102021874
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.47530038469744	120.19371550213003	1.9700907571973403E-12
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9920589551497438	107.87740924034838	0.015486615909554025
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02005781159992851	0.021538615821467356	1.317662645661244E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	23361	14320.842079563798	7356821.970704138	0.0014927465076229884
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	20.322664708293743	255.72253695034897	4.824894538679736E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712896	6950.403456977683	0.9688228592005516
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796316	2.5829171111442757E9	0.016373998764278586
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.08292972789797	233.72798398073925	0.0451594092662575
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.69350059313479	607.6666514841675	0.4763568964640873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.496008596901152	5881.986894756759	0.2628661259495365
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362391	69.13685617142124	0.06595058105741936
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2048	4839.326792819392	3965582.235629447	0.9418154107794047
UP,PP,UP	(2,1,inhibition)(2,0,activation)	529	1275.6954100147889	121682.55546907219	0.9940829264172352
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064713	82.9345044762882	0.149224371709767
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.047745401583676	755.5740981495923	0.7585091279467557
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	84.26088611435769	10776.994607685836	0.6155723742439612
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	16.554890234076424	198.62786384315615	1.6309438444217506E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10388	2399.007260744423	3632883.730125798	0.0021340743660972494
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	48.03587558954898	1995.0589164935018	0.7940142513277698
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.640408354640009	32.986471511796424	0.4215445841995773
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	4.287668978350422	153.2689384094023	0.025724794439977994
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.981129024333553	403.349086887618	0.441349518116149
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2002	91.47308158983532	11482.751323543274	7.492684250820503E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1031	63.68731658103809	5017.310505184355	1.2831660289869262E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	41.070439247241545	1173.832301030648	0.00996152980128151
NP,UP,UP	(0,2,activation)(2,1,inhibition)	408	1886.8616056330904	1360754.9999636486	0.9333210120027615
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.11322417479170944	0.2303005139745047	0.0034852100895940152
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.19376466092113143	0.5624932930820042	4.030109579389318E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.048303955522205975	0.08513332972026887	0.009918114884497564
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.133743837191559	141.02273715853	0.04734219870692846
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3200666358051536	9.13630295447018	0.4605316708286341
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	429	14829.10409666989	1.1096501929225722E8	0.9718787669709158
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	18.71724042969724	617.2482509244112	0.21525150439459173
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	5.681982929205763	430.66009939155157	0.09529319404375325
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7989941853163608	2.7949637783546515	0.04586839353393635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.10383530847132022	0.5299194952565877	0.022676262727286844
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	13982	101159.96686030005	2.562826240108637E9	0.9895120623925394
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771228997	15.446603791724545	0.2070810160107751
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899777	124.29328825612664	0.045303422073263544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11687323175543317	0.263631073285689	0.028230035358335792
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05716089729642291	0.07778687316440984	3.4417844463341396E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	2.8768300870704033	56.00691260745185	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8118986862342579	2.7835819598067335	0.07430283070555699
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.25151625110627607	3.1254629001258207	0.014245561606383905
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	17.383387761343887	155.91035413310522	0.08900670006256028
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	267	4172.828651891099	9606143.95401853	0.9488824392120823
PP,PP,UP	(0,2,activation)(1,2,activation)	1277	3245.2757602786032	3747519.7107170243	0.8550058919058288
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	157	726.0749741759025	416424.81387020915	0.804235099793132
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3394953145722432	1.3837061882726431	0.019879725032099893
PP,UP,UP	(0,2,activation)(2,1,activation)	1981	769.4818462427764	112021.75644063915	0.002078267376315668
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	24.992635526362164	845.3725702583761	0.7423421762824114
