Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,inhibition)	955	4910.647631061996	2.4497292107955765E7	0.7561295388429703
UP,UP,PP	(0,2,activation)(1,2,activation)	144538	85049.29228759363	8.34630689549139E8	0.03128771218758286
NP,NP,UP	(0,2,activation)(2,1,activation)	2804	1151.7562173879107	164434.13632926508	5.693961353467891E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)	870	639.7904257912083	232965.89690614032	0.2677579139670262
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	424.3860275817506	90121.70425845735	0.7323189529045001
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.6350134074550293	1.576367587452594	2.7686516412828155E-9
UP,UP,PP	(0,2,inhibition)(2,1,activation)	5117	2488.8685055194924	520618.6378615042	0.0011292784450059878
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2120	1228.2722132141669	2104250.8522630497	0.21110155115764395
PP,PP,PP	(0,2,inhibition)(2,1,activation)	629	759.3026527440317	181924.77364605316	0.5672018708984847
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	155	254.63763477566835	68936.63449796912	0.5447156577969293
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018956966899543532	0.020294715511558488	5.695439286856896E-8
PP,UP,NP	(0,2,activation)(2,1,activation)	2786	1904.153940628737	217933.06862682384	0.038659134674878026
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4032	1873.4767217286528	1635276.0532304822	0.06542864661103709
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.570547627467171	140.85548665438105	0.1545220488536143
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1068	166.43197073167434	21366.288353515825	1.4294695764538456E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	523	41.28121014705931	1251.7775970133564	5.842841765968387E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.7641754140419688	25.37801310589282	0.003013257742182973
PP,UP,NP	(0,2,inhibition)(2,1,activation)	143	510.0982288039226	82949.85107619507	0.9289601386636709
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	93	501.88019837493556	293978.1467575848	0.7237893078822648
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	6.786962459860678	202.355194142756	0.0017963221560212128
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.6299446760170362	3.7524197124569163	1.7495716137783113E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1765784547871376	5.251835940232983	0.0858741985359972
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	527	297.3000460802429	90315.60764935832	0.18853435601929192
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6522430728399321	21.814523915512087	0.03304921546052719
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9166399131561667	139.09453549209428	0.010743460245944081
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	12.396818127881604	121.44691269431243	0.1810337813609375
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	11.185861816608947	327.07326593841924	0.0693688506185608
NP,UP,NP	(0,2,activation)(2,1,activation)	3083	1503.146127816212	179804.27100757137	8.93960417997941E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	276	46.514187173999126	1593.9131133762266	2.45001022901814E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	6.7778015665228075	15.531216458868933	7.122169376483356E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	622	48.321393045323916	3106.566769084252	1.7890316105217963E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	283	222.77676687277253	13149.773214720342	0.267633006901847
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.815685434091609	6.611011839290811	0.2747847531226286
PP,PP,UP	(0,2,activation)(1,2,activation)	6508	15543.08425304565	6.4542183329458535E7	0.885590645456817
PP,PP,UP	(0,2,activation)(2,1,inhibition)	701	624.8284916565531	223401.91945975093	0.36477189295491896
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	158	789.8648326384515	768213.4318107652	0.7021112511300416
NP,UP,NP	(0,2,inhibition)(2,1,activation)	262	802.7984635137634	138446.753558959	0.9548758752923798
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	2.2161789590202186	189.55735476350813	0.021490246342442787
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	18.966419132599203	2966.1549075846415	0.19127603461456022
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.6353515035057367	14.070230748254737	0.35720154975892404
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.466335651432768	1715.8474193730922	0.25178598122706675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.0746411573313754	0.22286009696658954	1.1102230246251565E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.175678816966032	0.5403149725400876	0.023200868903735405
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.32110479704155265	1.680608817862969	0.047331508084708984
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4983234692862075	2.52743071692894	0.07348717582406694
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	2.688931748483761	14.553100581496553	0.0019669926494598755
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	18.119126499228976	3116.2116021521597	0.10857451383665517
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	393.2889188946872	51017.03382240856	0.9676077241026011
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.3270603196780912	5.621640590059336	0.010428625788074464
NP,PP,UP	(2,1,activation)(2,0,activation)	19938	26896.41478190469	1.0685755152683616E7	0.9879260149227194
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4128	1616.0262353762932	282601.02533562016	1.0673205961597709E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	9.508296650731848	190.1777755370075	0.5607922626031969
PP,PP,NP	(0,2,activation)(1,2,inhibition)	771	597.0157209181349	99169.09478189069	0.25994048505058753
PP,PP,NP	(0,2,activation)(2,1,activation)	3787	3012.1507626032844	449623.8921937067	0.12656283598943752
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4655	4183.98529144983	1194948.9932817742	0.3143381420245923
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.143679081660597	520.2818016602662	0.6653961592569485
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	3.570547627467171	20.63336509974344	1.645975988839865E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	64.19125650192142	14368.7424364497	0.42366425068437974
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0944032861956405	0.19483318481142392	0.02194115223384996
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.04866717024239748	0.1764918448045214	0.0022320857020977636
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.0676033969651566	0.0769632664660753	5.240714528629287E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1243	9574.42771740311	3.3090576025976703E7	0.9699108702177688
PP,PP,NP	(0,2,inhibition)(2,1,activation)	544	806.9162561441761	198085.76870389178	0.6890292878497479
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	20.135058619684177	59.56977131179286	0.7540707632034833
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.087884162391078	91.89179118245283	0.16117205601672224
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	5.619368951651837	43.33792433626135	0.4385450628089457
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	278	3.439372280458123	103.12683245060303	8.903024650841473E-9
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.450113119069785	123.5053730409331	0.5537917733558807
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.70000129324094	1102.0831133518607	0.213194546505165
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.913867519083775	8.978699378856135	2.443918845074222E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26844868186635223	0.45758916368416697	0.05968443190493189
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	31.24778952624342	1734.7619362110113	0.12385003816632445
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	10.217279597856459	147.41270713962882	0.6031091166257541
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.975989401366445	66.5679864486873	0.4154758472392418
UP,PP,UP	(2,1,activation)(2,0,inhibition)	274	6392.332087779364	2451453.829981506	0.9999999998927541
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.4700522212100227	4.495514854842737	3.7914785333548195E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	80.12393661571168	54686.06706737117	0.20468871585115145
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.8445972570048084	253.48860209379805	0.024477669911451394
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1143	97.20602963027244	7091.432386496332	5.304476080603138E-9
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1289214341457152	0.2999485129027598	0.0055802085208341845
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	91.69736681713721	1312.2032069595552	0.664639321371641
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1312	939.5902129879241	154775.5144450306	0.16710991065233793
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	151	305.3973018421452	116548.18368769829	0.565437156795586
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	167	30.963295977773992	1415.5732922730963	0.008612750851497153
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.407777026579215	60.76195145532273	0.7414333684146572
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1798726361865821	0.4349559277726245	0.01976425487235478
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005087751994122448	0.005553023588161092	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	411	91.76609588245063	16642.747898546135	0.03306851697256974
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	151.71871404543998	38194.434263560615	0.6625027008402675
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	280	53.63648074100646	1930.3325859390675	5.271688888839332E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9127712635678673	3.778150330558788	0.20207175158865565
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	88.62138765708954	14473.366308243909	0.6422424294494579
NP,PP,NP	(0,2,activation)(1,2,inhibition)	913	471.2864070471025	62276.27649625877	0.055449009984765985
NP,PP,NP	(0,2,activation)(1,2,activation)	5875	5302.273568579486	1104388.5255789608	0.2810140447232822
UP,PP,PP	(0,2,activation)(1,2,inhibition)	572	1898.6774380298557	1027028.0713353562	0.9342621787681116
UP,NP,NP	(0,2,inhibition)(2,1,activation)	7442	2443.6927377913576	430545.6850419529	1.0680729967127434E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	491	1269.9340911960478	320409.54864062415	0.9398833632606692
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1875	24838.226655856273	2.0859649668429446E8	0.9868658132734353
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.30987958698805795	1.3029867801170658	0.01857460031306657
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.06388767846472802	0.08488300937792528	1.5478403847524191E-7
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.226349374698638	65.81042736694936	0.29834051188351207
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	89	1.4365299202273278	4.179370730803651	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	10.269260629218818	129.35525903522938	2.0325452211067407E-4
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	5.530486796595825	28.21296037168409	0.013887133178011157
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	88	0.02143811529184111	0.02875155020392793	0.0
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.10598919864281421	0.17635744568386855	0.02131792381010189
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	91.06238566606808	37397.15145235276	0.2724688824350946
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.103815835317052	265.20890669188424	0.347114961016719
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1373	1269.9340911960478	1289483.6337208343	0.37577369596178145
NP,PP,NP	(2,1,activation)(2,0,activation)	12351	13380.44386152065	1.4591153627271682E7	0.5799205954331225
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	539	1.3353916183410077	72.41740706366674	1.7224077719646402E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4366411110701174	1.330200890762705	0.033305839150323924
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	9.747226991716069	250.58456243492355	0.23261574928210527
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9251065195979056	10.320980618295716	0.08597910827499389
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	56	5.621045676839954	13.121551497063457	1.5590861934811073E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.173450631346116	98.10290113085661	0.026156487222628866
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.6312325292753657	3.8981430769877567	1.5361045768713666E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.22300094085205277	10.992775074653286	0.0027361355754512706
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1022826040434097	3.499218470689609	0.16447110641477702
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5754318667915352	4.3662912015138335	0.07675980828994
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	124	72.44049377907487	10314.401956079488	0.21908058094375116
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	898	2640.6708513766985	1884963.5108511029	0.9238614013651254
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9148	3937.1014112674297	964936.3240652103	1.0523568292342134E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1074825973423952	58.811452029331576	0.034609970110114685
NP,PP,NP	(0,2,activation)(2,1,activation)	2805	2377.8028963933266	372789.2927554641	0.23169413125694882
NP,PP,PP	(0,2,activation)(1,2,inhibition)	102	599.3963082291062	106740.5318564541	0.9738580736628855
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1564	55.005323949436345	645.8927179308862	7.771561172376096E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.7321536424780217	23.69747569569159	0.11032461084923006
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1039	16108.991618535665	9.424790463314885E7	0.9854452984139933
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1015	571.8206904635781	163704.89973922615	0.1366439299817388
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014385594283074747	0.018793702470692647	4.51586010885574E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	16.73596343885206	4954.619633680088	0.09871002427111575
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.09269622458372895	0.38476014477212045	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.735580789293557	717.3798066844033	0.7313896245450564
NP,NP,PP	(0,2,activation)(1,2,activation)	4281	8476.10742312405	1.0704418348641634E7	0.9168160852428148
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	9.866954656330579	52.42351526512931	0.1432740189206092
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	40.183934925395484	13860.691380460445	0.18895547752345365
NP,NP,NP	(0,2,activation)(1,2,activation)	4262	2092.8171334195918	284000.7466635108	3.272506232580019E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1434	18.250541294530624	605.9969849745172	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	75.23971323905168	2728.6968001002188	0.04842082155537952
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.6168005351839043	90.22803849577721	0.1299692963247029
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	566	1333.1032654723804	782290.5436385407	0.7994133461477453
NP,PP,NP	(2,1,inhibition)(2,0,activation)	1460	571.8206904635779	274063.3875032447	0.06803519355586685
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	212.8266504451945	79969.17741667505	0.6711050560470735
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2391240371795809	3.1704502574137914	0.0617402112139287
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.2846427684215715	13.90850342698749	0.021415845195488337
UP,NP,PP	(0,2,activation)(2,1,inhibition)	3257	2462.798923554738	6241045.06840565	0.2936996407140109
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	61	5.621045676839954	14.09182711300474	4.900524430695441E-13
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	24.919200423702936	336.99160212446554	0.476750013907443
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	3.2777580762209264	56.45024478808887	0.048129936950806584
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.6617113515364865	16.0842384482013	0.013286647609451863
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	276	109.80212859002421	34440.73841870155	0.1435509477993714
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.389167362547734	32.67953090664784	0.4821329472081368
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1380	2349.496254157346	907389.1190530248	0.8497192515626879
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.7174691671563204	2.839166626160747	5.377263340968774E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.048805264995442	31.22706489796047	0.12072446903637446
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	192	10.485236199438777	478.34763708016476	3.4495505568776785E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.913802168716714	1724.3736684126104	0.732767620546804
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	37	1.2680397515996833	11.245481639396214	1.4005281937767844E-4
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.668207303405547	3.964350084283631	0.051998305617782514
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09269622458372895	0.1516608816398	6.30596444195497E-6
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7609	42076.81426319284	4.899616493442786E8	0.9763880810534142
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01323641371134611	0.014462904236592983	4.621858451514527E-13
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.937323061172053	20.125248865923915	0.15206268916476573
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6299446760170364	21.82609913115258	0.004847539338223128
