Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.455528349258039	78.96912834442185	0.1282966856922838
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.8096642767967035	47.64524176644389	3.713532709471723E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.30255379510664	754.1732411895371	0.6759825229424203
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	32.20616460189733	9696.619809607862	0.1477275372074618
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	167.3026928149168	24508.937622023994	0.8027165055957382
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	483	24.461632965320423	452.4880733573683	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.92929310530861	8813.294344569344	0.08489506416299775
PP,PP,NP	(0,2,activation)(1,2,activation)	762	1000.825968244512	76896.42102963373	0.800508693134231
PP,PP,NP	(0,2,activation)(2,1,inhibition)	256	386.13380601093905	67087.20841689833	0.6411605121729307
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	903	2004.001764500659	137349.43655173853	0.9997646776819964
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8748	7699.807019924187	858592.7632178366	0.13033742750621613
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.46537520747399247	7.501723781454903	0.04690033467520183
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8975353019306247	6.533059587489859	1.913880955302094E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.231574207302694	363.6151995377427	5.329070518200751E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	79.34901250920255	614.3129161046281	0.9883288149906034
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38694402028262154	0.9847515931076318	0.0478641926080402
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022112101414399798	0.11264130939670663	0.004866229018145485
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	620	116.40296218135293	5607.016017311775	1.503113602252526E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0881656734808688	0.30664525115620583	0.012199172953028303
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.627709233069399	20.86227750883367	0.18296596982114832
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	26.221604714855022	1489.4639615817441	0.411218535185116
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	20.91523671342425	613.4035766738214	5.3607553951451337E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03282913065471793	0.03899894640178948	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11460848550456454	0.18974871127443088	0.023064608480255155
NP,PP,NP	(0,2,inhibition)(1,2,activation)	484	882.1407529596122	107543.74176671519	0.9005110761462072
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.013460228385990007	0.019812851671353764	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	406	111.74262098381276	4000.2526120069087	4.7044418260278054E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	478	223.17257645973484	9652.01697039191	0.013894878741261052
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2379	2122.88821155632	173328.30050006136	0.25897586219809
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05616619022582869	0.11948786423432652	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001397391056728152	0.0015718467835213509	5.755029786058685E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.585244686382774	52.66032857945302	0.11340759367608033
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3996	1116.8050112126255	93647.08243595483	2.6574742406637597E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	485	483.02242912954955	18171.235952466202	0.46483971352962494
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.695256921034996	147.42388821889767	0.014227789563979742
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.7125269015858036	10.486849407467663	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.621726005768142	40.26987001216281	0.7083061476353023
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.435309657366155	362.93065255811973	6.3667816574408675E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.035121540400786626	0.09540176285269247	0.0019055730764245826
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	204.18602822268613	19938.948990849058	0.8290938541591607
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.244313007318803	476.11502702698294	0.32727749838244846
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1222	335.88673628709614	18543.876540409707	2.6733408234891343E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0853532546986588	10.374979671272213	0.06034088944614324
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2588	950.8306935950237	628164.951834288	0.04242685647255151
NP,PP,NP	(2,1,activation)(2,0,activation)	19279	19034.80899068348	2.8224389637832582E7	0.4539487532240919
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.081967047675604	1652.7331945242745	0.6514802464971641
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.702542109366078	21.941457585388857	0.17154807957216833
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005971858275633099	0.037979973283084514	8.604958186755329E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	897	161.50857721658855	46274.56179281853	0.012016910432843586
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1357	405.2953013692228	20798.176722462493	1.1168377519465977E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	54.34773618518096	13008.690480191994	0.13932225372571982
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.529741048184434	10335.02694674185	0.27696936861364785
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.42006369412156314	0.5663926334868269	0.006031641985543623
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.019912032553200686	0.051530333474786534	9.76975184691864E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.030240874944536564	0.1507022198929262	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5559	23722.30008887654	1.4200493058742964E8	0.9695130658429879
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2646511471729598	0.5112796586608737	5.7020232430815554E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	16.80080971405566	108.92804985100781	0.11836622937152841
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.158445786660746	41.909086517033245	0.15852234351411576
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7925592225408788	14.537079171526043	0.04382419281439098
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40365617565950584	0.7853923260793001	0.09824529432758033
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3936376541170725	30.474996850116444	0.364476124493601
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	280.8652049369876	29555.430499267735	0.9128087642547904
UP,PP,UP	(0,2,activation)(2,1,activation)	4233	1961.975127885507	623955.0001356103	0.007923280370274122
NP,PP,PP	(0,2,activation)(1,2,inhibition)	698	160.58123657280706	9597.69101041404	1.245733456086695E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2232.5517918014507	606618.7524173567	6.882648118100576E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1837	1751.9431641979654	134317.58779610833	0.3888062094109175
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4718	8101.399799019371	2001453.542799361	0.9961216908502001
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.41933879925713	203.07059576168643	0.8157886843716559
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	13.040665257011375	127.28371711234186	1.7308618653455454E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7338806178427197	3.477342690049131	0.15666099009502066
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002453068238686904	0.0027463348112157717	4.3927884108008186E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.327197337390515	807.829070132059	0.26158482459549237
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	16.881786205573125	79.81576289004659	1.7263617202445403E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.873372551178974	388.0201844098119	0.30407425169324787
UP,PP,UP	(2,1,activation)(2,0,inhibition)	210	1751.9431641979652	167913.16800204664	0.9999999800531643
UP,PP,UP	(2,1,activation)(2,0,activation)	3859	9073.734878305704	4586283.692112476	0.9979772211734843
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828108	94.35837591808391	0.13207937817520754
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9091185507875785	15.335884648192412	0.8015484111923554
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.5103589471221315	5.371894315789962	0.41251494031538216
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	33.21379720263289	836.1420686495712	0.30423695335876677
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5835119051651952	43.79694881575061	2.470633373996556E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.333320106128173	18.59483662176345	0.2791207206653542
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	38.3800710313494	307.7045241165913	4.668767767057602E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0099128242434348	31.055136800292193	0.03917031009232674
NP,PP,PP	(0,2,inhibition)(1,2,activation)	386	269.446946492831	21057.891559484575	0.19537756074677037
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4118390355876	7.80422877719543	0.0032576659440785027
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	892	877.198821144028	34434.69295880315	0.4463672192208895
UP,PP,PP	(0,2,activation)(1,2,inhibition)	135	298.00416486015376	32192.41545613148	0.8147641517878113
PP,PP,PP	(2,1,activation)(2,0,activation)	1100	247.44097566331052	13466.56752663551	7.606084028166649E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363958	1.272197246957313	0.16243499690217134
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4697	982.3619307210565	261450.73521278764	1.6900165914490728E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010550073920576594	0.016348734393347386	3.945778558078761E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1311770474492193	362.6305591296883	0.022414783395244275
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00760768989632853	0.008237159555475047	1.3573460992177822E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6488510525089685	1.3883625116764067	2.574951498313105E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85321	37400.79369974052	8.890542931958761E8	0.07428811399971025
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1321	8.123573717323595	107.45151001539838	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036949	2.5819441384898033E9	0.01851664885556714
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.92462220416492	197.40081324350132	0.03525428110170292
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.772330793056454	0.04522299530768481
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100011	0.03990866036888574
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	963.1565334829934	68974.53162343672	0.9287263122014113
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1255	982.3619307210568	56563.52056322724	0.12816211205342753
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	67.21670524686132	4719.634199696221	0.684810546199065
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.609318948162679	22.465551108012423	0.7984843096237089
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	3.7009451841332432	8.91480689476634	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	317	582.4350645976554	227121.53363264416	0.6526319180919105
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	162.40887846117863	24052.12772986143	0.3082903732583492
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.224235755286232	120.02632984077218	0.21767494067470317
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	24.46563203844304	811.6939298919184	0.0177866772344758
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	55.44015371254257	1552.809480349616	1.6209256159527285E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	95.65867073105622	3321.185809888362	0.2858961580943964
NP,UP,UP	(0,2,activation)(2,1,inhibition)	498	1919.9799937235712	801244.2929809988	0.9738720819701886
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052771517918831716	0.07332783400754336	8.21957752761282E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8551462932681205	3.4380412344285363	0.055749432359854745
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.86631435083533	331.75684300262947	0.9992091043091302
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.383317721492495	30.348343694993904	0.7059917322029808
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	676	50328.478599508715	4.155027395791025E8	0.9999799199861631
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	45.722554770950694	2067.1334226306076	0.3124367352133838
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	49.8610771937102	1731.8506927518997	0.5981653877104167
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	421.70970031343757	146508.8444540443	0.901224097992066
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014518516431451	0.017328868152700638	0.0012396037066213506
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1039	1929.0647416160136	936532.030790553	0.8191902501983624
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530276	12.62979603320726	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126344	115.56518094978519	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022344712336644486	0.0919198314376626	0.0019808066138122804
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14401125721845282	0.3258005459497225	0.034950599361066814
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8710933946969761	10.891804006679617	0.06657765115397773
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18470877235196426	3.3705596617381346	0.015298206149169769
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3303505240822094	0.8008723333537544	3.807191034944646E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04943394570197162	0.05554240018168739	4.663303077023784E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	11.906224847788234	481.9573784213645	0.17361462222273671
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2076737203372914	6.352246154415986	0.1280562407046839
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029771446347103367	0.25099159561493745	0.001513691480933832
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	52	23.492764165069296	423.06906669064847	0.09463881889016845
PP,PP,NP	(2,1,activation)(2,0,activation)	3231	2165.502551346425	806213.0635768501	0.12241267783041054
