Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.20701205652021	424.385929073007	0.5549622009022837
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	220.84459209983214	70546.46383373535	0.7436835757858251
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	4.593960290004539	789.6058658933127	2.94320123828129E-13
UP,UP,PP	(0,2,activation)(2,1,inhibition)	310	1192.5920664552505	779754.3428470839	0.8545459006062261
UP,UP,PP	(0,2,activation)(1,2,activation)	89021	41034.507733473605	8.871147926706274E8	0.07296473051451091
NP,NP,UP	(0,2,activation)(1,2,activation)	9895	27322.50417436962	1.9279230082739723E8	0.9195747508050902
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1300	1142.2560116596442	305339.96260129684	0.34632538124588264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.971063037130744	198.8600686083125	0.03564390937632811
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.287721847716798E-4	3.347636715635363E-4	2.9939908214871025E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2277	1041.3893605315277	114829.93691997789	0.0013069794797393453
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	627	525.4220134432101	97443.70077684335	0.3239948157516409
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.9714190477421818	66.44824577160372	0.004117697041634227
PP,PP,PP	(0,2,inhibition)(2,1,activation)	239	48.31808908040777	636.9767369670762	8.599651288854204E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.05029918524108	149.2561178219407	0.4749070273191347
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.031018393031681267	0.03673464242863768	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)	2465	1573.8009048602823	151972.14490927616	0.01843956462687446
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2531	1709.4251400846324	1187023.8206483684	0.2040988061757144
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8614737310378001	31.122134454133615	0.03278416349783653
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.13387601331807722	0.1752352553222178	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	243	26.929539957699465	826.4970943863229	4.62439117022706E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2708068124027263	37.42371560876006	0.009347892289484183
PP,UP,NP	(0,2,inhibition)(2,1,activation)	181	239.56784908166475	9513.72862472506	0.7008035835747659
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	184	260.2129041300528	81647.18912357427	0.48638062242917934
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	4.708156582954898	16.653483224783614	0.43240565600579817
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.5400844407537286	7.469594388548272	0.06408878046587407
PP,PP,UP	(0,2,inhibition)(2,1,activation)	137	165.2638285940324	3325.577651419273	0.6597602740925929
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	72.81052424514706	788.550140499462	0.996790472531943
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01896108021273163	0.02321756647456058	0.0018349608603944745
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	5.333505629083721E-4	5.633709218839981E-4	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.839775922263762	1661.7078093554383	0.0866317064388672
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.699597046775321	27.37137651678871	8.058253689935402E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12783	5662.28248723441	2005973.9750512503	2.3605172932872343E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	479.33517704461366	147237.55860264428	0.8035751358711627
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	63	30.527606690017244	964.8846948888521	0.13845842675425568
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	8.769153059499734	29.59708454004121	0.11519758371929567
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	58.07142902751718	13421.267718137664	0.3095111253362208
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	29.92282659147596	557.0431945558147	0.015167881231002656
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3017653153981237	26.5426700000901	0.31623207508510276
PP,PP,UP	(0,2,activation)(1,2,activation)	1820	2110.7510690591816	1352121.5537796123	0.5453572744431407
PP,PP,UP	(0,2,activation)(2,1,inhibition)	800	144.3108650639252	6420.155503452126	3.3453228787116984E-7
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7166871884714792	1.305908052127344	0.07956713712025076
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	260	2015.467221080044	3555848.8946551974	0.8284637857850634
NP,UP,NP	(0,2,inhibition)(2,1,activation)	388	1855.5618856143487	547725.1223847815	0.9949783578937706
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	24.670685632440794	992.243520679685	0.5521264137268389
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	21.029058861945163	3168.6014181700043	0.22861981354630012
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	116.83322783179666	4384.301215011592	0.9952502779444994
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	488.01232657471223	237664.50871874168	0.8580131631383656
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.0697198725465916	0.09956122858646521	4.7966736138604915E-9
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.04795846474923592	0.06601456090923073	6.365052679035976E-6
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0296783906385278	12.304010794931017	0.0794688781407572
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	13.490472532441386	1804.4830038163716	0.14038942659722553
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.00154316151663	253.9558465026495	0.11209580060045232
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1357	507.5366236291551	31213.862140837417	1.0017712446630522E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0323166412286991	0.0531915710929324	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	174	138.05670433382357	2472.3630757568717	0.2190778785664631
PP,PP,NP	(0,2,activation)(2,1,activation)	1061	905.2915838477983	59724.71887767315	0.24863738669061375
UP,PP,NP	(2,1,inhibition)(2,0,activation)	1118	843.4372207337949	481910.81495142856	0.2859925913552246
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.625148714148866	40.30983873195899	0.02672933008829681
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.10016410281823186	0.2297013906666066	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.002308875451956356	0.0026616807077811857	2.97607716248649E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.7523511438995243	20.1534883385129	0.020322747398752616
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	369	11661.67653857081	2.82159918179771E7	0.9996100626692234
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	137.8057140927902	3440.6931188413546	0.0013721667471695564
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	7.76690955618227	1383.7020447259438	0.07459301967078924
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.456968082497737	10.638887663163338	0.11177026442219884
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	16.631851409440777	962.3985242228631	0.21456567781170344
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.981770088928883	20.574596852056665	1.6725891835434048E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.228311036121447	11.279002970496368	0.1399982020162288
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.35280103119256323	2.511887324727006	0.0165670976800516
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	183.39119609138987	6459.640646068852	0.556028025881813
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	8.499206614010777	66.67903428563785	0.0022368781089706635
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3065005123773696	139.4604542253489	0.0073287938834663
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	513	21.493321880878636	375.2071392116463	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	206	2048.8958749555613	200699.3164730966	0.9999999996138191
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	629.8603131262638	327490.27967660484	0.9100878453733443
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	730.5587227592828	108934.13469400001	0.9998782920338871
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.034576554270276	1332.7122677398127	0.061134763645200874
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	6.533199879502099	242.45928998845912	0.10251768243948434
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	94.98818045376429	4668.903536121494	2.1760371282653068E-14
NP,PP,NP	(0,2,inhibition)(1,2,activation)	450	1069.3119281128872	152204.56522997306	0.9648842830436529
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	573.0696163407639	295227.2575129833	0.6827692665843447
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1296	125.83334649703164	8646.698487551834	6.033255006698823E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	25.384444670065978	257.612670236717	0.5337496388219838
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0050814948694449065	0.0076969107969288705	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.21831851558202386	0.4098846443929305	3.1437101577824755E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	8.510774272969861	341.8810570069597	0.18524831364824768
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.900753318811031	132.82298528581296	0.4389522443901852
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	156	4.193200468238958	12.028788636969605	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6272716546875615	1.318754517257661	2.007319297980814E-5
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.5246031430300162	2.2920923142477845	0.001209700755996912
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1334	496.7058137916792	27118.62683387185	4.431018920303398E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	8153	10717.644297132478	3458475.7104518414	0.9231274709455526
UP,PP,PP	(0,2,activation)(1,2,inhibition)	265	339.0966971957549	37388.267053212825	0.5987127087930528
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14858	6158.0232141673	1234337.4859092534	3.541930082562317E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	324	1067.3678946096109	189480.92665913166	0.9804515936904156
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	783	51311.37676971155	4.344919036172142E8	0.9999755985275062
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.511878415171185	84.74274965444914	0.10598166022547739
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	4.858504089034566	28.566270177493873	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	26.18958626705107	545.8103817403503	0.30498636047609007
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	9.028388091394767	68.76065653618133	0.0017541667733168564
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005403672737558865	0.006174959595703713	1.6483144461565402E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.460974005701205E-4	7.57660732563396E-4	3.862766773110593E-10
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6469724749804134	1.2809081276833396	0.16345053325897874
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.446292582072424	18.19768247601681	0.0019326545419348085
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2571	1067.3678946096109	806157.9342983398	0.06892909300144112
NP,PP,NP	(0,2,activation)(2,1,activation)	4317	3257.0934895460373	722460.238955358	0.11109650546480121
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.46428116013715	196.12484833983325	0.755077171186372
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	180	13.427908518796398	162.74204613632958	4.881922199828637E-9
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	25.30062504717954	2243.5919080946687	0.2117672297045945
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	194.80958235898316	5438.7482021675605	0.07658767868002025
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.458447957921695	58.54964822435322	0.05764366158367207
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0396531766080666	0.07675405707906649	0.0028645945317490318
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.015343439602535836	0.02983427680981321	0.003362151512541267
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8605769672322733	1.287384492315413	0.012142638402767192
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.25518639947166843	1.7517132854497617	0.02028856931476286
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	184.54661484284298	10853.048150005481	0.9179009416870069
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.8527386134010526	13.799222521455091	0.008215112857859808
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2260	599.0344907582376	63410.31351492461	2.5714010938315823E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.208410949561167	113.65813522703665	0.06956901215186562
NP,PP,NP	(2,1,activation)(2,0,activation)	19541	20738.255367401267	3.1991618838987947E7	0.557764922786889
NP,PP,PP	(0,2,inhibition)(1,2,activation)	746	374.24556269552187	38113.50040155894	0.04541880208193416
PP,PP,PP	(0,2,activation)(1,2,activation)	1037	833.1469496256427	441347.7575468882	0.31408141314030535
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1872	856.9298977450612	89139.05196016724	0.002426678831565443
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	85.49689986077583	3291.7491628279713	0.295337838660096
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1199	56442.5144466827	5.441759408647623E8	0.9999501178148116
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1543	1748.7328650847548	1074871.3009815332	0.5194395333257074
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0022340145139483425	0.002312455063358635	4.0202060735738954E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03710909621936392	0.05385602220297304	4.4034770952827706E-5
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12116736669299202	0.33831562482583505	0.014813273475663413
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.914882823645303	563.7141173233078	0.7587554692026056
NP,NP,PP	(0,2,activation)(2,1,activation)	2631	2512.4384405663604	837515.9887983827	0.413285111313789
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1325	1.8125664119633453	20.489315770504	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	742.3717654223364	587506.6684010585	0.8399219120705029
NP,NP,NP	(0,2,activation)(1,2,activation)	21908	19280.18004712246	1.4302086672011018E7	0.23565386704826397
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3309	260.89542070660946	36471.74958980737	3.65152352799214E-13
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	394.0021297671372	36633.1770575406	0.9976010904343823
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.291157430878377	607.8392967374647	0.15681111934052794
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	25.300625047179533	888.69332534518	0.6972061969650167
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	318	935.8842098087134	179515.89679842326	0.954684624002231
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3380	1748.7328650847548	1937189.396718111	0.12456657963855622
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	129.11671865454068	73845.77307796806	0.3548886586747738
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	63.5123048997361	243.97690041324495	0.999999676485104
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.7879363233652658	7.434219748618839	0.010964535045904333
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	48.34965082739614	1212.934796174582	3.842879749360595E-5
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1826	746.0127338306606	319805.12537368154	0.050220161500775795
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.172866864360221	6.936373474601032	0.5227522859793827
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0885999329800358	355.0303596258705	0.021991491593316814
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	31.78589526391876	542.1590154900306	0.1568844200607008
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	74.07657948013612	552.6577049726793	0.9817800618498069
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16693706143959772	0.3544768584503901	0.03987126630280524
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	40.98536245586376	11488.12573623997	0.21281319645561114
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	279.0934820178506	140550.20215221366	0.08866946885670102
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	4.4004013058635865	42.912242831508365	0.04634273985495707
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	75.05103846273863	27252.563777592353	0.24946101490371486
UP,NP,NP	(0,2,activation)(2,1,activation)	44908	22899.938180628782	1.7084679962687314E7	3.830548175209891E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.054637048154077314	0.14199928348405016	5.678329027132278E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	74.95613977196335	5684.910468369817	0.8003234792473786
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	1.2857107315547722	8.317774181843777	8.089751091233666E-12
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10495926559912584	0.3862935484190246	0.014865082182619505
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4411	8317.35297951681	2194637.23299028	0.9986456551335783
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7044420403211387	21.918192285789523	0.1715915297847469
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7299376704966019	13.222064292736825	1.5750427024796565E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.541891636061647	10.279703015963467	0.12686692166590363
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	4.708156582954896	153.51542663473347	0.061275515443327655
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	130.2256900959579	1751.7090343774762	0.4189714794841971
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	4.400401305863587	135.85955982898705	0.17233182256977997
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	13.427908518796398	247.8554748745887	0.012799053601845523
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03137911903213632	0.14106939667540197	0.002950783641000987
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	47.118435975558114	425.2787392260266	0.06684569784126737
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.1578044104058476	24.20901681607572	0.36709404744496743
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13436896819364455	0.5864447189971831	0.012593403967366301
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.2623963689674408	1.8919884569698207	0.01612314401968018
