Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4294172427149456	0.862382402394813	0.10568955030784877
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	466	286.8816782046487	20402.497864716555	0.1119340887547623
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.1139213035455224	66.9264766683794	1.609823385706477E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	153.08291025471615	30831.797459080793	0.7184946000105423
NP,UP,NP	(0,2,inhibition)(2,1,activation)	242	347.2447936197147	10902.199758360715	0.8438680491271531
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.34670887594388894	0.4560062544617514	1.9793842120918725E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2576	2351.7134630020696	293435.09959263913	0.322076698428843
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	1.7570545054120712	8.371150250521792	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	106.2537499447291	16372.672331665148	0.5696702063644741
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.103272952621494	17.545496616151116	0.10882368165325951
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1454	694.186393892121	53462.84412261855	0.002924667889681709
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02479893999163626	0.042923721357450643	0.004936185412328542
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.5753526995813285	7.338009866594149	1.3615466409877541E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11375	4958.311293151248	1282879.05849386	2.653841225330744E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1300	1233.9237171677294	95922.64579534996	0.3919566555861388
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1701149416997975	0.1874282348326841	0.0020024222203119946
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1892593808456924	0.28140158580689245	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.632268500813524	2748.37993574306	0.6451606102458659
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	4.213021937718252	52.67764784759886	1.875233301973367E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4619	2814.8025097320397	1917626.8996437183	0.10529604807701198
UP,UP,NP	(0,2,activation)(2,1,activation)	21769	10116.36917315672	4031842.031287566	1.0383539830183253E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1829	2517.5563042249246	356114.6566678062	0.8811068667077946
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	7.73808633048313	140.6218636066971	0.11743973676287989
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1351	162.0486107355752	8922.877689580651	2.7004620761772458E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04917876373901709	0.06882732352835588	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	804	373.87734703284656	31454.93463257808	0.01939158209017544
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	172	244.1543140011081	66402.9917347526	0.4978942872139712
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8721488541520994	43.46697120586348	5.024860181679358E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	17.32457141487127	1795.321244257514	0.2684913359118578
PP,PP,PP	(0,2,inhibition)(2,1,activation)	288	427.1545112688409	58049.22904537179	0.6822120152489546
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	145	529.0534081163862	335585.1853825759	0.6734312341331656
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.47871185587762205	0.8030700961727781	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.34803634863046	1698.8486620418155	0.7270902768368908
PP,NP,UP	(0,2,activation)(2,1,activation)	4368	1587.368616743963	342848.04502291465	1.343299401067588E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	413	437.6981336964636	89658.91193131768	0.46206635030139287
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.606780514080956	2115.9345923712926	0.0642578711393943
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	647	6.877281491483273	344.5907848080758	1.6558865389981747E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.047871358891072836	0.24004653730023923	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	13.125661568841437	331.3028184551362	0.10106732231541893
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.160564236674105	3207.1065545387605	0.13898176002078522
PP,NP,UP	(0,2,inhibition)(2,1,activation)	700	3683.541852515268	1795979.3929925654	0.9984844594798545
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	1015.6931271237316	173135.9327185034	0.9996492454003983
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.170320133720881	121.57657409974237	0.028609739562552083
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.695812339153078	798.6713976805345	0.03257251781435522
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006378851229202306	0.28005742892625035	1.8465645960641375E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.969294666197009	333.91140620044797	0.14631908139072725
PP,PP,NP	(0,2,inhibition)(2,1,activation)	711	820.9810567342635	127040.64206372062	0.5811028125098581
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	315	106.92962490814936	1572.859640014307	4.047997238376677E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00576941710595345	0.013926145686688813	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5723171677492577	17.32587750658154	0.033682783618890655
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.8534184523825186	1.1172675896018838	0.0077063960145620225
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.244547030217827	117.92578439787532	0.03070286935061095
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	231.95277658620842	97735.02934179516	0.6443303980413226
UP,NP,UP	(0,2,activation)(2,1,activation)	19124	7913.336754029355	7063482.360551126	3.7642764179801613E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	15.296165139615766	919.1373025244443	0.08053969649408832
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5723804415980864	45.408167928267346	0.09975053334501549
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	47.7341182348353	18449.68676412494	0.17539680007907799
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	190.1019037833103	24756.06327286837	0.7029198525067802
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	651	19.513103073172893	320.32787082911744	4.551914400963142E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	110.768614458055	312072.63820885797	0.0755440210024485
PP,PP,NP	(0,2,activation)(1,2,activation)	1818	2737.5146409019108	765278.6361928638	0.857420211873708
PP,PP,NP	(0,2,activation)(2,1,inhibition)	633	166.98563375249412	3429.654584653901	2.2801102561587072E-8
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.021448474562649495	0.023415226852037015	1.5787398799371744E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1110	2137.99175799914	283343.56680917554	0.9850098767052633
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8387	7753.702285280059	1105215.8596871123	0.2662174753209431
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	11.703896331399486	250.95734942216998	0.5535019564888324
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	6.120778175640377	74.58891953867979	0.029541232386482874
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	11.83139631477136	301.0417752866742	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	414	61.893436192216186	22367.020184707377	0.04156289584174466
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5902742583575166	2.6829199788086426	0.018111045018425753
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3272898096998439	24.541917619560397	0.007713102511682446
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.026815674985758507	0.18552572236117226	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6107322020229448	5.24546359504566	2.624307081137145E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	21.48208129220456	368.9211537057148	0.06605118855749803
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06515264237619901	0.20481244432835816	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014501198959195305	0.01624660389464754	8.585841834163332E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	665	294.09410123573605	6705.856483674914	1.1706648700626765E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.13857105747267712	0.6694514266530596	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	395	248.52351659036486	31121.337622328203	0.18477827031455196
PP,PP,UP	(0,2,activation)(2,1,activation)	1738	475.2162863317871	40828.586550815904	6.245058838838524E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	56.80820132005099	9566.924601189254	0.4805678196075712
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1160	2563.8398673103716	367941.075753496	0.9964719345876988
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.925861045009555	930.5186902442601	0.9069584326960203
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.8868922261653485	9.09739974996895	1.1378533670836077E-8
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.0984628337201259	6.098200423598181	0.21169439500462472
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1238061871375207	1.0618980061478636	0.010136646800882776
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7556905229112664	2.524599871838124	0.0674011217583228
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.4611571407911335	9.246952934852384	0.14341626667515595
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2537	3693.2835333847997	5417521.673435019	0.6430463380484475
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2614	1102.7552524571324	195204.55709261936	0.002760778997349389
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.2627703391794576	4.599197426970715	1.7317347555945162E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6900	2.6821871242799067	561.7605974326476	1.2545520178264269E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.254884010915609	62.03642280441612	0.5559239723020207
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	8.161953166999494	126.124783751365	2.0650148258027912E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	212.78635875689318	222087.10769448272	0.3284202886322948
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.026108102666616	13.246143578344888	0.3635504937764633
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.21723953415738756	0.4572929027593906	0.0207994504960054
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	330.5412712420451	55326.22285518392	0.9140027700242722
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.188123176566084	2360.9521999724584	0.25175128130153224
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	994	195.13348706403033	5294.201390319795	5.029754390761809E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0689497642502628	18.17159191837789	0.08038089133070414
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1007	215.12496745407407	6108.959507090789	4.921096863341745E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	11539	14351.444730163568	7967473.162682027	0.8409730747909275
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	23.215793471662497	277.43045794697264	0.4209057439125432
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.8476706133309538	1.8359765244938937	1.320194859928403E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	188	34.642407560030314	14995.26804025819	0.0662057484435351
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	818	126.5845119608407	29939.853805916206	0.006720889642142458
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	50.324474086242326	641.6495116396654	3.022109410055762E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1698	751.5981723749653	74047.21572043106	0.0021601308714271905
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	691	1213.944472762223	104577.52020384604	0.9611889149890404
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	1204.9058169872012	371186.135533103	0.8970117382952345
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	46.88387239570372	13870.937973015305	0.2214634145346277
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00326840352104651	0.0035179867161583673	4.606576658572337E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08779395819870589	0.10517056564300127	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	288	109.17740525412886	6794.568790174917	0.03544885215007931
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.749078668968554	5264.163613726775	0.2788417695515706
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09263825919474367	0.49466456509494355	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.306913835762412	10.873701816848424	0.4279801724629363
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.147335772023872	1476.4571318334968	0.08029557430414369
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	1780.0166321200352	749659.0882340898	0.9961121467771412
NP,PP,PP	(0,2,activation)(1,2,inhibition)	563	1043.7007004434658	305716.4850947133	0.8009134236709523
NP,UP,UP	(0,2,inhibition)(1,2,activation)	724	466.4249155464734	50766.47007830042	0.12952280755313073
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2600	2321.253908176142	212299.80213588104	0.26201314250588637
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6722	22338.853013495376	1.7256436495988363E8	0.9090012021373195
NP,PP,PP	(0,2,activation)(1,2,activation)	2296	8177.703036785853	3.3694527067415565E7	0.8587289858612183
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.721854051783598	60.585498272961054	0.14497410352591433
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	169	14.323928239207365	158.65289808547118	7.256415246459369E-9
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00936248572276877	0.014057930862141252	6.280950248727102E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.4290726659176722	40.978502366472895	0.03720057883688388
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	106	11.56158292613088	35.47783382503266	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	127	2321.2539081761424	367118.56068973616	0.9999999953057073
UP,PP,UP	(0,2,activation)(1,2,activation)	10313	39974.430070162845	4.085597942765629E8	0.961528467310938
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.563473646879045	117.17715713208585	0.1545157270995049
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7985304306979326	15.177565009814948	0.2160226153526429
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.596702981664976	9.660278006096416	2.2950530365051236E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	21.90075611621314	319.6614505676303	0.16376547616300174
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.0885517870780392	25.01698229456486	4.8420396888015915E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	207.4077328428416	22436.293473109035	0.7675374475469525
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	150.43663353773422	6788.1552076389635	0.16521135161741496
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	8.214408795565435	290.392327694932	0.054267275034451945
NP,PP,PP	(0,2,inhibition)(1,2,activation)	687	111.92901417250845	3324.113365562742	2.9399538359342614E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6056713618005636	18.669851766278267	0.04287575511857489
UP,PP,UP	(2,1,activation)(2,0,activation)	7315	11052.354928833527	5904787.087211594	0.9489671644324672
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4387	1728.1309540233349	194678.54897128278	1.311014538263322E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	993	1673.440835335144	1674703.87854436	0.6428655452646379
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	455.4561081131376	108026.94341327352	0.7475072529841728
UP,PP,UP	(0,2,activation)(2,1,activation)	10373	2369.044256687124	849227.5098212762	6.61103649601813E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3009	1238.937356660852	694585.1132789867	0.03624352761302396
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8355841162142756	22.392011855564203	0.05890787409768039
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.375980643151161	189.51169426659217	3.968056451830737E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5839933171404971	2.990141925011998	0.04238389492394501
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.5213468238377715	1.5290543595949204	0.001041825282643627
UP,UP,PP	(0,2,activation)(1,2,activation)	94090	41588.57866526364	8.184050614044306E8	0.05402606328587234
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	66.74007346605434	6013.757269095427	0.022729459650267958
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.42868310948652	6262.737283960743	0.27669023215708044
UP,UP,UP	(0,2,activation)(1,2,activation)	227809	99640.09725241378	2.360411742549532E9	0.013922480917124558
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.739779818559553	193.3009938029728	0.03412359975045509
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.809464484990091	70.19569518897038	0.06669557417637206
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.672098253864505	89.95297599396955	0.16340223061137926
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.09633004896857	604.305564159112	0.5325786136214459
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2912	6603.416689707676	5771203.002320543	0.958608579509762
UP,PP,UP	(2,1,inhibition)(2,0,activation)	584	1238.9373566608522	119514.76486513112	0.9846279691592955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.77911018906411	7362.6902740665955	0.9696415031988409
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.333069370939373	71.41356216051119	0.2337412299081718
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	76.69752513893135	10994.911149518091	0.5861922344728006
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.574942913058239	64.1726354411263	0.0793909344347753
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2150	1214.331126529176	1874329.326401971	0.19986937048650588
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	126.28026214903858	92450.64193863032	0.2617033859049347
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.414314685770871	53.512824719374144	0.07914501631716864
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	234	9.515051543686468	40.99847550953321	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1055	41.76620796898803	973.0109998550906	1.9206858326015208E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.39392477440445	190.10760964395382	0.5509114182369388
NP,UP,UP	(0,2,activation)(2,1,inhibition)	503	1836.4397852890056	1400369.040400255	0.894778916504074
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10450769466472688	0.20865652182847258	3.780146733376455E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.26815577907978405	0.9297802425554224	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9181929136247321	2.3637566655708198	0.12931585724095718
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0689644698989986	1.3864432880781186	0.04166101752211737
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.045368038194273055	0.053908190093969494	0.0
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	179	28.574065794730803	222.42699786608898	2.2917733266680784E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	3.011977078988361	3.9216982245580034	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	2.4290726659176722	7.50178764954694	1.229735506536045E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.2423616842064136	12.781544937319415	0.11315346278204175
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	70.85068343137917	20495.779928873428	0.3098707630537778
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7985304306979322	124.50278875417845	0.038757318643126815
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.835558864247537	122.38311298387794	0.04180859417847527
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.3382061175701816	1.8088767545447566	3.3306690738754696E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.031901683440658496	0.0395615341256596	0.0033651712597595473
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07856397571208577	0.13149047405716063	0.015623190231526585
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	5.693842645282068	946.5315256470084	0.01233748416685998
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	192.29428726302942	83308.09139159924	0.5842036704342382
