Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.793102166091108	2212.2321144447365	0.19064164371038017
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0032880919384580915	0.003390936523385266	1.5720017731979397E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	287	389.73887841423345	34405.08474881051	0.6784431721274674
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.757338159956822	41.52368406363395	0.15585861117879485
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	201	3.4499957821443035	25.273173448949834	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	46.565482716413506	1421.8708422708555	0.37048000456813257
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1178	3273.2521613842737	1662330.2013183217	0.9715305409722148
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	3.2657500567548223	12.343051388066009	0.21262665934214808
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3057	10580.495420287998	1.926891058099225E7	0.9816129389596399
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	1.5762790687935602	7.491596197164274	4.063416270128073E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	18.152029248565924	253.57522808317498	0.6115701166222749
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.04188728549423774	0.11024027520833292	9.82451815292884E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2795	3144.7467793761225	7741931.055928346	0.45718511862778843
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.73790089604007E-4	0.001083382701444571	4.949289186384487E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	10.861545786198635	149.71113527362627	0.21201300387430544
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.03960002142841709	0.04315459192860675	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	5018	2023.3884468984932	359696.6114706453	4.1136963067733845E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8300	2229.373463178274	2393416.7987626474	0.0025301891006421773
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.5790610561977185	9.97494545013719	0.0015656773630519094
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	80	0.7981495365191024	2.7330090751029714	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21661000323089077	0.37599395170027416	1.1278906697498314E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.153218673112407	80.25329459871377	0.32139328642348763
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.071285410378329	3.5962683492229406	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	7580	3787.2092752687877	703895.2019225117	7.499657433640561E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	12901	5162.455324623057	1523382.1179001778	4.6422274879720504E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1240	5688.00366691794	1.3833483013960455E7	0.917354167792968
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	247	15.728989921469584	343.6292778694192	1.138967878899777E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05727904525605162	0.08834745544078602	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.787063245425689	13.41795862836598	0.014795252661993108
NP,NP,PP	(0,2,inhibition)(2,1,activation)	521	898.8134483772861	143018.46493505233	0.8440762256616805
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	133.35984013874926	7274.241746531417	0.2479236449411828
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	100	1.1260117130749085	2.058427167286426	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.250196748788031	386.8200801977098	0.08641348822163752
PP,PP,PP	(0,2,inhibition)(2,1,activation)	670	289.23335033295706	11198.687702735697	0.0016922765881386415
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	17.91217811216327	215.32997899366922	5.342223172969396E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	242	0.43832945243249416	1.1741078715739754	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.4904435409543186	6.736338765088721	0.757559001253065
PP,NP,UP	(0,2,activation)(2,1,activation)	4028	1424.21500747852	247904.72065900126	3.6303994381592375E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1188	787.4108070563293	361860.9232293044	0.21942822895799385
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	6.0256601129517335	309.47784137670135	0.11026765198146304
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	545	91.52205290538151	4224.929353081916	1.5215292211601117E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.038369097471282504	0.04408704474932255	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	197	20.83429593480902	350.5996516594264	1.0113291616375975E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	18.905226704968346	3557.6809057758887	0.14113756728076876
PP,NP,UP	(0,2,inhibition)(2,1,activation)	398	409.47641494642187	10891.441639956349	0.5165883729933338
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	226.38867914636643	8768.285182426815	0.9502984936019726
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.6414254858692354	3.387381907119808	2.129617038271192E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9339640025438691	2.096807930039001	0.03340878405985259
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0011172784777307618	0.0012661931837751588	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8218149391804028	22.168356958287085	0.018537277892631154
PP,PP,NP	(0,2,inhibition)(2,1,activation)	529	412.8394866113653	25961.13946204004	0.22029341218093212
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	448	117.18888948555504	3222.4437021569865	2.7386537935325528E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05962822191126064	0.08134958777272223	2.610035027980073E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.019983213334686237	0.04230903683324527	6.067999543987179E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.106282549213379	3.876066223101178	0.2546721864601653
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	18.743350863311335	291.5037706935041	0.14329719469168967
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	5.775716760504684	85.33864442923617	1.887379141862766E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	12276	4044.8143647252778	1922334.723962199	5.55065032470381E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	276	25.02854179617821	410.36297256723765	2.455925574018636E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8160107999391808	25.396446476333384	0.04180250846610534
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1062	115.67243741193663	18966.3988857023	1.7340301856916263E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.047247821022399	12.89560393657952	0.004588108452887041
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	209	6.889541398980229	133.94671296868734	1.5172951450814764E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	33.257011568366394	6107.936780538374	0.2943716364350003
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	342.1576050811872	30071.85054170355	0.9248979090887263
PP,PP,NP	(2,1,activation)(2,0,activation)	8671	16304.338864647918	2.6383392493409246E7	0.9480557788087469
PP,PP,NP	(0,2,activation)(2,1,inhibition)	776	660.3527375833121	218561.01688899437	0.3402284269505429
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.349799845097004	8.496511071036373	0.8425764934073655
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	863	2395.786158189486	482272.649093369	0.9961438678656462
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4477	4333.334735344418	419461.7341635451	0.3982550719858281
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	204	6.336521671385629	77.30815000227264	2.9144464619434984E-12
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0978281503418146	9.001436962005746	4.8627598891359813E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	104.31900398054356	3515.851988325454	0.29529241999807243
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	337.2018681867659	53757.039173799945	0.9643987403249851
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0558799642334856	0.10296080488654322	0.011957316434689447
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.10995098357174536	0.16432491445565078	0.001045909812630419
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	519	193.95550099865522	10921.150222300283	0.006791549883205628
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.08140250516603688	0.12709079826153516	5.1326290814945885E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	125	0.1574014517561049	0.3680908068191031	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	92	15.98640255227267	901.467684931336	0.03469258711631695
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	715	56.38701241563168	2344.027844690273	6.161648968827649E-10
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.5958132006151151	1.4143721482705012	0.008880315166761354
UP,PP,NP	(2,1,activation)(2,0,activation)	10355	21302.99832456645	4.3484253524446905E7	0.9688140140794123
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1193	1152.541113421806	218609.15629751072	0.4254122745442097
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	130	1.9066984599547976	8.02242202390097	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	656	451.14996418529887	124150.19952460009	0.23886978541028137
PP,PP,UP	(0,2,activation)(2,1,activation)	4852	1955.017221787966	476204.6778076403	4.333544639636422E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8922	20280.073591236855	1.1686686165670437E8	0.8638724882246779
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	79.40507054659987	1319.0110456116226	0.9942112969403044
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	1.4303928438641076	3.8731656238331973	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.9183995229954074	19.24298649572574	0.10894706374275342
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.00941327466395138	0.010657411539162985	0.0
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	21.020995121326738	605.9624108320365	0.5649160544937559
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	9.699366725698606	26.43732388235496	0.7822230276954371
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	129.71023965325617	3042.099480021341	0.8159988170129123
PP,PP,UP	(0,2,inhibition)(2,1,activation)	696	562.0874930629627	22363.582872794592	0.18039528935338212
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4865530918163614	35.18233077885722	0.08949041126528356
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.0638854163364897	7.211488741723864	5.902534145119098E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	4.3382659978810185	71.326223556387	5.160606960097347E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	12.259817495324363	146.05986650138124	0.7625091936711177
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.265759255572624	53.52328066105422	0.5883359552310914
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	29	12.880750362725463	704.5731077174246	0.16017332373690085
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.297858220599171	96.60565813348067	0.08847391910706603
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	296	964.917527326247	256452.31039262773	0.9358864680250755
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.33594177234251	18.06753030569873	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	547	33.59359423576916	1738.4537723893009	2.335576457790367E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0444924065744274	24.573317544994804	0.05011288636762212
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2333	1761.0733807067445	3159555.7164110155	0.29299739465481756
NP,PP,NP	(2,1,activation)(2,0,activation)	20487	23755.17088980949	4.624594408755267E7	0.6641280618115224
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	154.169965083001	29193.45217341973	0.7200034842859426
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.9911587251755343	17.734120123294023	0.1628492024818724
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	74	0.010703119809517778	0.06052788531542778	1.0325074129013956E-14
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	94	48.80776684600661	6372.071813448465	0.19333917013472934
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3854	1368.3014131160346	211032.73293419695	2.016929490877839E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	8.721297044769134	194.19246507374888	0.05110937216836908
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	36.739855456329074	10766.290410292868	0.19965264193493426
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2817585284062307	0.8686954018818385	1.2313528844676291E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	15385	65960.95340572894	1.0357668686390829E9	0.9740698034787674
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01396267471469624	0.017242688132915247	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	597	23.717966439794917	349.14588964727045	2.3314683517128287E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.294654416213926	13.657609852615323	0.03133213348963082
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.385662179477566	1162.1877384544166	0.0869268086640399
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03618489950527823	0.04462090174530486	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.24409983344646716	0.4278174286666601	0.05459864016308669
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	367.2074354680872	38644.26025072596	0.7619593613600173
UP,PP,UP	(0,2,activation)(2,1,activation)	17093	5552.308956477928	3591755.747958854	3.6413533804902087E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	615	321.9543999483058	13837.010793867725	0.014912374743061285
NP,UP,UP	(0,2,inhibition)(1,2,activation)	521	1566.4180892880586	592329.3397363452	0.9405557042814063
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6806	5948.360318410776	891832.2250601724	0.17970373812909923
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7416	35241.138557298786	3.45119187221194E8	0.9684951229254672
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.3609162218955224	8.693217341488834	0.022578327705646273
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005729247973390862	0.011215426015013104	0.0012570140551672049
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1683369005798014	19.86686238689464	0.29255701798970024
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	17.038495576946865	326.1528637045928	2.780327895381962E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0230774127062445	0.028616205201265565	0.002372087549994295
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	21.300001264209794	330.14623194308155	0.00966860062362107
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1278	37.46052831226782	2156.2963324862367	3.197442310920451E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	328	5948.360318410776	2149959.1406169683	0.999999999432599
UP,PP,UP	(2,1,activation)(2,0,activation)	13408	25631.571217016575	2.099583133093047E7	0.9988308003979913
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090732	121.72990638553084	0.153102838877056
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.944506211907009	16.259409861099524	0.1923024351063518
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	43.84730859217012	5106.226455143227	0.07210921211378585
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	99.29063097318269	12681.505318687432	0.5385489529073606
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005404139377009989	0.005960913693334749	2.6364973603254516E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	130	0.36786906609313247	0.9592249543136362	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.25992809639596154	1.0066069874756496	0.01407452718222324
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.6463727094259477	19.242660943081546	2.418574718277E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	320	48.10583288100554	416.59316270604904	2.5202062658991053E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	76.40901872718374	2643.305048341337	0.4093044939387005
NP,PP,PP	(0,2,inhibition)(1,2,activation)	593	1233.7995046571123	277643.20087259845	0.9042550584930112
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.656106531303394	2.4904280042757314	0.24681189362898082
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	908	1372.674631560524	164418.27706427546	0.8810681479631834
UP,PP,PP	(0,2,activation)(1,2,inhibition)	737	821.4315984884803	82075.40505489893	0.5834845164727581
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	403.91729127051394	84444.2137414974	0.710760064510916
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325777	7.832350001785107E8	0.004153063208440111
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2396	1281.279754952669	960729.9794371214	0.12983033297478652
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02604849827683179	0.032514075039489755	3.327516694870969E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07739145477079268	0.12893577629554265	0.015307294733887145
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014103315085810843	0.021264060654219714	4.789267963335453E-4
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	12.179041633863493	32.39614217097852	0.8953196580099922
UP,UP,PP	(0,2,activation)(1,2,activation)	143268	79343.93181014626	7.768095342261887E8	0.021028398100689683
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	430	385.544982284467	36105.303686426865	0.36275611822444154
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.482943576108006	13695.192728620272	0.3340202464071703
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680188999	2.0840235956106205E9	0.008875571371814384
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948061	163.18788293916924	0.02633019933528824
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.420558307024926	89.72996118222747	0.08784642859508318
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01381129630980101	0.015480653384573577	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.92196348922007	1133.7482993685576	0.7006994223652436
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	835	1501.2822746978416	126922.9168094974	0.980866877024595
UP,PP,UP	(2,1,inhibition)(2,0,activation)	587	1281.2797549526688	143810.93229199783	0.9817728644157286
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.949873632745491	120.73210553991476	0.20408471272354223
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.099785749007	18628.711294710018	0.9806639251033713
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.42031183181159	2030.8062824900653	0.6665232114490794
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8603297703808139	7.969463710628048	0.014368700765658216
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.13817450533713996	0.6944039574732525	8.411449802914195E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	455	976.4616987252035	184740.22476914583	0.90430356139605
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	537	284.37518816416184	26017.153068280866	0.0744671328303469
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.578037282895783	228.2308676055315	0.5948873220312753
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2994338525176447	2.1719155521982807	0.041104102070259496
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	354	39.721725962772986	646.1529942712441	1.4649381707698694E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	272	11.051613713968976	154.41871494606534	3.6570746431152656E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	25.627965181621793	347.6269845660346	0.7276047707702016
NP,UP,UP	(0,2,activation)(2,1,inhibition)	605	1523.0977337193847	1314395.9118390298	0.7695227424256643
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.28676179064265206	0.3470049483585161	1.5287771049088406E-13
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	4.33594177234251	193.38114250618077	0.0940879660864804
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	7.125219668466115	60.857249846213676	4.3298697960381105E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.26679845311686934	1.2172371786988847	0.0601347981514565
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.383850409209625	66.64738923620189	0.9722340652492664
