Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4182941459746069	4.849712143977534	0.03298333571719836
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02488118760719532	0.2557873406261901	0.0029820638749561423
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.5655808255831198	9.593329567281865	0.03448815299208152
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	118	10.843182272650454	40.31805123576687	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.4554716324151324	22.337294697298095	0.0019775594950530717
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.1263820761295813	62.12623742013991	0.10178345662826527
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.557546924563215	31.728812987587677	0.5427261521641645
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.904415292001182	209.59294330727238	0.2513558544285408
NP,PP,PP	(0,2,activation)(2,1,inhibition)	165	159.36153776970596	15290.231834236653	0.402642803788798
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	38.28701366438856	1169.571395690365	0.7414303763211301
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7448598494206082	4.742244598642256	0.10944666574927031
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.696604918028064	16.117760348581164	0.013418652304681977
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4766	14129.857873097582	2.650732423649767E7	0.985436788817275
NP,PP,PP	(0,2,activation)(2,1,activation)	1226	1551.9891990617896	349198.90156764863	0.6849519162837565
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1236	272.3338845035735	32871.41066281653	2.2440537420609363E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.34651017969263	8387.963203026495	0.6816967989335241
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	73.02264762316054	3390.0520951355484	2.6756374893466273E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.360456117170639	65.98948054826226	0.03202424029083495
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4067	1953.2671890947033	407002.68636242487	0.0027110726444483646
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11266587964260065	0.43752987381532715	0.009729517227625828
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.3452229679527086	26.49462142084446	0.047184073165827956
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1950	6672.374724745185	5352230.179533057	0.9943367491207877
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.193626229142	5800592.611723876	0.9736712829286195
NP,UP,UP	(0,2,activation)(1,2,activation)	28668	104754.88314504451	2.581532608512697E9	0.9639595660471629
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	351	235.07805427633417	27286.59227667375	0.21312091057172755
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.131992652832865	232.92385686749458	0.3245777727269483
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	231	11.393515601311064	94.50503173825035	1.6653345369377348E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2425	168.58941555209682	14008.744357089796	3.6637359812630166E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	65.63238257693452	7399.187641808414	0.5076817634961777
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6802562690660429	1.7573797580580603	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0675807910135158	0.08687599419187605	1.9061645459317322E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	10.427189521846774	33.91848743544695	1.993570541136691E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11572118204859859	0.49850035253287134	6.787135982483372E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	49.562557044201725	7852.202233730617	0.4588057939384398
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.853764421661744	1822.9976233912066	0.10138832214008986
PP,PP,NP	(0,2,activation)(2,1,activation)	1641	1147.4549179956477	88374.82133025909	0.057881245072636256
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1627	2905.1325385317095	1502017.6038879491	0.8576387874934112
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1357	2492.88618187956	1243846.1390665174	0.8509177758730284
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.060968911399058	38.49711604029767	0.811414176724562
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	167.71764852778878	33451.71107690055	0.7936737071901365
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9562385266592104	4.369112652590086	0.0392913811910478
PP,UP,PP	(0,2,activation)(2,1,activation)	616	620.3732525993405	56809.604222946626	0.4679092465268275
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10	248.3413914664679	32159.855755122182	0.964000249541248
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	258.2489718703822	8485.853725190856	0.5994183801581521
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.17361519360155359	0.29364688971551534	0.011083761082351207
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.822686726180135	18.582026449636544	0.034019468483277415
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	8.916562862024806	76.57044988687639	0.5577243494516475
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	8.939268631094894	182.9502577837074	0.059737859000970284
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	240.79220100959887	11668.989923281304	0.9982919295359377
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	19.235429749365984	570.2572429880021	0.1096821688083961
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	6.976198062953052	346.5015655046318	0.08128668506213776
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.1127242501808832	53.24605929034283	0.029602011816414753
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790483	2902918.037825439	0.0012944855773373565
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	36.00040970847767	1670.4317324428837	0.2679645152346837
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1131375362651035	53.37111874783055	0.13823559408093666
UP,UP,NP	(0,2,activation)(2,1,activation)	21423	9545.861077451566	4125875.4905246496	1.1515816320528671E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.195838530949205	100.58022863784552	0.6040480472511032
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7038472982088494	3.0587606418367512	0.001834370832116905
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	4.412753795543795	24.133690780780615	0.004344273461214021
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	98.089972619128	3592.569045035063	0.49507971230425407
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	534	931.990771331447	79959.82516267023	0.9347986645292389
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	4.0593372345405125	35.64243514756146	0.3676383234740117
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2434	1782.8031609537543	381072.30258814944	0.14594316007116281
UP,PP,PP	(2,1,activation)(2,0,inhibition)	147	248.34139146646785	24662.44120032402	0.7059779857903311
PP,UP,UP	(0,2,activation)(2,1,inhibition)	94	601.5148745796132	156281.3599385441	0.9421571146444851
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.7073950945402836	1.271749681011718	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07702332948999015	0.09412184276070834	0.0011240115267546757
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.1213058586931395	13.595379424868357	0.08598770819059387
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	298	29.67411007860375	807.4269771359053	1.540424401036411E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	634	1450.570297496918	341461.99817449506	0.94026627487784
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.44848280146526015	2.220788990962729	0.06631810158489804
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.4609999051579838	35.55703457826886	0.07396632879028131
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4197474409831256	5.4758891474034455	0.013109216703533821
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01602155272391768	0.018258102958474277	0.0010736193851945686
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.379130059236394	135.9499784504323	0.06228652929766998
NP,PP,UP	(0,2,activation)(2,1,activation)	3837	1613.9058118540127	352265.6300851754	0.0012580843462067781
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048055	2.1236740448471458E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863736	15.32510750591164	0.14400440750750176
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.14254706439039908	0.2223660771974636	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	16.42836659798939	228.30836486236933	0.5964340548109043
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.580361749771374	19013.87529210536	0.0632128969090151
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06855968405572486	0.10246826181217529	1.2609450197320626E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.275629668284207	37.671611214549046	0.22872572305628702
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229142	1516900.6586125698	0.20177998280494158
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1617	426.54169469919407	23032.79597688708	3.563294515007698E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	9363	9124.498751457657	2742555.7447000295	0.4252311609114615
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	133	45.8688988284925	2820.6276154751718	0.07392680082092795
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.1442915126882306	0.8098279580237652	0.0012770673376779618
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3056	7386.624292783345	5865996.903914824	0.9809560484206875
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.66314376975	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.56672019053	0.27270937547761454
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1660403585957964	39.860640543358414	0.05412510848906371
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	110.38382066896447	11754.138520231612	0.8423438814994337
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	243.11914974741495	30792.280332648646	0.9323379999156919
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3745	13.622825511370252	2550.718973345183	3.552713678800501E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.44568318922673716	1.918968861086648	6.742374216406333E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	324	319.3545993345216	22785.78015329069	0.4392930146843007
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.20589340992974	62.24648704005661	0.09458316865891825
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	8.12984569261251	182.10093111252894	0.015744006757325124
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.305617264209454	563.6975282938519	2.0431468827575294E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.989578240254851	13.44749248997371	1.3397709510698519E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	130	494.8099406021132	45823.29657910796	0.9820702163091345
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.977480305693053	17.327411791020065	0.07194543257720132
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.7940689429458576	34.84481397051116	0.007843094356709823
NP,NP,NP	(2,1,activation)(2,0,activation)	49147	28796.888926085903	5.3099024095692635E7	0.006623741788325144
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	352	253.77431235526572	6525.292235083609	0.11594725057434452
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2914	3380.6163546543817	1490592.5971391946	0.6185614934415344
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	603	771.1924318620332	290923.1793111535	0.5555007754885171
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.958482778410735	204.69991373039755	0.5367080822863786
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.348679376983727	186.89083282611264	0.10619090305647194
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0017045529603332522	0.001800623201375543	4.673552445844109E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.56925774076844	883.8670758143304	0.08729671771090197
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	21.62649117906117	674.3468150840778	0.6547514232209588
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	143.1099280816256	96709.82535322971	0.3296331032232328
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.14369495385257067	0.32216958506435506	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.14042130823988563	0.17235500053220454	2.0897878427739158E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1093398264187144	2.1654851903301804	0.00801666592344108
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8245	3380.6163546543826	7813835.031060027	0.06348819112121706
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02514660505026231	0.027553017018811025	2.015498878904509E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1309	2516.6868128637716	1890707.9862179495	0.8043185837177258
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	40.29385109688235	719.3985483075448	0.5347426289702012
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.6837844347701043	2.1022238131662547	0.010843084916247747
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23347	13307.025644965079	1.0210703793331593E7	0.0029301931922336433
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.364622779136747	16.98079296281025	0.5925913805036671
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	16.905486377052146	591.1265201383294	0.44619688982763317
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.7940689429458567	105.75500907860174	0.17997523585671593
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	64.63755153849391	5267.437836383317	0.25394899557679385
PP,PP,NP	(0,2,activation)(1,2,inhibition)	552	131.3548783404673	2532.392455747635	1.4033951001302114E-8
PP,PP,NP	(2,1,activation)(2,0,activation)	2645	5301.897846576529	3404915.8009858057	0.9433558550569766
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	4.878418255340546	12.690107278813674	0.0011939634681992217
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233579	0.377039370152595	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0058283341028115415	0.007908956299610642	1.1631682377588604E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	3.641156744886261	18.18534291995139	0.04656662934128364
NP,NP,PP	(0,2,activation)(2,1,activation)	3643	3616.977458899324	1167321.3562623747	0.46044055580868326
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	430	4.4464582576007405	92.28771976430387	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	44.34864701936871	350.3951594731477	2.6271784747677884E-10
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0630687527948613	0.18513157612550912	0.0019687793143117194
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22811292402778469	0.3011090319119542	0.008247294142793904
NP,PP,PP	(0,2,inhibition)(1,2,activation)	328	388.95792647936065	34896.277631917095	0.5834605827101356
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	820	430.00347107797006	56158.8516438544	0.06657474495295146
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2970	6672.374724745182	1.5675493564680837E7	0.8256716665676352
PP,PP,PP	(0,2,activation)(1,2,inhibition)	91	49.07589496180867	868.2701955432644	0.08901396484608015
PP,PP,PP	(2,1,activation)(2,0,activation)	2503	958.2330633994999	112477.96714154328	1.650128998682554E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	63.7012394062989	1149.3143777729156	0.4149788105384262
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	35.5781649184421	840.9221623663552	0.014786748825959983
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	8.916562862024803	257.06407380202756	0.050579859027030105
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	4864.8376947324205	5670944.684428915	0.9980341177568118
PP,PP,NP	(2,1,inhibition)(2,0,activation)	675	400.68929459457837	123387.91218529598	0.18999822716210035
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157079	213.88611003090116	0.020715240432804594
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.689782575	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	10043	2674.19294928237	366896.83511844184	1.8813839375297903E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	747	1041.0716126932937	490985.8863898171	0.6051464203705869
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	268	166.0540052282263	36031.86517842939	0.2292348957031496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	348	21.8252325524983	378.75478552280066	4.3507419889010635E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.25232060133649	50238.1032585606	0.21196637696379073
PP,NP,UP	(0,2,inhibition)(2,1,activation)	235	463.6775349004982	23007.49147419032	0.9515086999024475
NP,PP,PP	(2,1,activation)(2,0,activation)	3621	4466.406586828379	1136318.49564825	0.7796785571496334
NP,PP,NP	(0,2,inhibition)(1,2,activation)	764	1041.071612693294	149508.22005263506	0.7484145058167433
NP,PP,PP	(2,1,activation)(2,0,inhibition)	208	177.66393191689116	13051.691070491146	0.33865141605376625
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.017346895572357	10.196014930137732	0.06825024275128477
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.072809703585035	13.53190410818371	0.5867200333027836
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.04167535841928097	0.06310187651832767	0.0015423252925321762
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.2073717481776662	2.8165210437122243	0.0011075637527038218
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068284	2795.5959466138684	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1503	426.54169469919407	29716.98151949636	5.046846732859045E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	226.05941343888884	29251.90552313614	0.8689010005379069
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.594291491432434	64.97864612396374	0.039261079545435895
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	0.6030059132242437	1.0198025227837215	1.2913152065707756E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.379130059236394	14.192221503794926	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.58265792273531	4593.863048000134	0.9894977717313836
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	9.745796823783076	153.81342217598217	0.03146933555556697
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	217	21.626491179061166	2059.6023825321363	0.008857635406747444
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.124390549787437	28.460067556803097	0.3399842799793823
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	426.4408733551284	196199.30220636586	0.8351544652675698
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.7841239880066035	19.807477853724112	0.025075207979278757
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	525	710.34467417551	38866.740908371576	0.8246148790239045
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.0861423525275995E-4	3.284617859544617E-4	9.356980638086654E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.5781005908175125	32.34904665379315	0.09512725441204994
NP,UP,UP	(0,2,activation)(2,1,activation)	5835	2094.873676376878	751534.4144225242	4.616742405388896E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08915002932382736	0.1538029769679315	0.018357251884169146
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	24.14943190514424	370.6917107295054	0.005908979814799542
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	91	79.43504761830823	13170.693935850308	0.3115100499052409
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.824003314020818	11.828843740816339	0.004821894795061787
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.199860508452948	2088.8931518635977	0.06025191275281239
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	454.5829014718198	70233.28710887863	0.9770732288472488
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	40.05408807687321	1460.4779009434908	4.940387271279434E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005143354959994442	0.005686021342474823	1.3388158036087283E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3362775650882847	3.9463560977796073	0.01900012432410625
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	367.60541348171125	35256.33484001347	0.8693315735713895
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	846.2405423726261	172780.04153455514	0.9995775484901593
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.020020232700595508	0.024329457635716818	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	422.6846966717003	69218.27957077816	0.9202079716882922
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.722242657631922	2607.702754013105	0.1505998580949528
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	381	4.487706721721976	13.288701589155739	4.440892098500626E-16
