Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	199.25807179102665	8307.572877633473	0.9647632025938426
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	52.62248575182615	25839.339126642204	0.17132453842787143
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.869492054883707	64.06716806464298	0.018570444213770854
PP,UP,UP	(2,1,activation)(2,0,inhibition)	493	1076.141561350736	103280.93573624524	0.9808336025654
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0042321226558749946	0.004547931537262384	1.5445211117737223E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.700103764350535	59.728182959063446	0.25840473022009003
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	7.457527143161763	392.0458102812746	0.17480005878506077
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	424.8146665643858	64588.7938789833	0.9760724991446141
PP,UP,UP	(0,2,activation)(1,2,activation)	13138	38039.43570281617	3.748404716298175E8	0.9269069867909377
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	168.5642338365355	8163.2880112678795	0.1560506571219047
PP,UP,NP	(0,2,activation)(1,2,activation)	12027	27523.925442441232	2.8117169060983777E7	0.9997297570002871
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	37.871799219654434	4642.271079223323	0.2845777691460193
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	37.123815293935806	19567.166467325933	0.08582054076813361
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	29.034873168806165	36371.672041637925	0.042924770377278376
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	3.579822887663428	19.114093259213902	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5544644066952346	16.56746965347892	6.830612999833008E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	173	0.8434382242587966	1.9359179741087489	0.0
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.39774857515693646	2.5731251376591966	0.03130832231195757
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.520006914430613	47.49859837177131	0.5382393481333005
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	168	13.35123149758638	133.35764474946183	8.847403920597685E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.22861841102688	1758.9120191466693	0.1444995457014452
NP,NP,NP	(0,2,activation)(2,1,activation)	24386	9395.382992722496	4037994.055410087	4.3527900173145895E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026445003054783357	0.03751566203472107	0.003938761598967444
NP,NP,PP	(0,2,activation)(2,1,activation)	4183	2717.876518428201	1873002.9212223869	0.14237721872086861
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	139	15.14616836312136	211.13111602850236	6.009075828261601E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2379	8675.644481759167	1.687220937755473E7	0.9677304653993493
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.028946971233487478	0.037268536153127224	2.140305443987245E-8
PP,UP,NP	(0,2,inhibition)(1,2,activation)	782	4529.986073850881	4234481.077054244	0.9917798228789817
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.165654413604475	311.7373170797994	0.028645234762713523
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0024915209211879355	0.006559848477557278	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	565	31.60469051822306	562.3282651770145	3.1086244689504383E-15
NP,UP,NP	(0,2,activation)(2,1,activation)	10099	4773.328262564508	1194412.6452720314	2.932614767203745E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1931	2010.9393813809777	1636742.6567922756	0.4598281820474144
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	33	1.7033352410332079	36.87361500389862	0.008279382281150327
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1558	824.5803256003184	98680.97563474393	0.020237768793160194
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5136339442819701	0.8749384710102204	2.621000089646497E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	16.946654838266625	238.73055830316355	0.021872721712011156
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.6303201035236319	91.10666102192798	0.03545511037627769
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	466	411.08482168480003	35526.91730779494	0.345796743774333
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5154091999946724	13.162413958312127	0.18241368164924854
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	91	799.1314402704952	123856.87619835825	0.99760205025823
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	11.31670277657562	482.52665450732957	0.0524394682346907
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.216936673905175	69.33256180550141	0.1011525355569527
UP,UP,UP	(0,2,activation)(2,1,activation)	10738	4453.346110772645	3243918.7835593373	0.0024404915112764547
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.8565440853807438	2.890826001686364	9.056789256965958E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	957	686.283442593231	133876.1523642314	0.21085161587701884
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.40744258761132696	1.0623905904231945	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	257.4862242978047	17210.68943261975	0.6495435168275634
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.247418454333602	5.014936049439534	0.08742660950652603
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	6.367644169484546	79.24115075183087	0.09867867542885678
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	80	41.32944353339452	678.1838288585936	0.0822215217914255
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1732441158274558	8.99240498320119	0.18956129638262087
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1848	3083.843455943686	1198808.1933781486	0.8791148620225896
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	22.187166817005018	3589.7880113154147	0.10984574851247153
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3203	1929.9897895698832	455838.64983028965	0.04219899613241529
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2789	2010.9393813809781	2294717.386985547	0.2581204663594262
NP,UP,UP	(0,2,activation)(2,1,inhibition)	667	1896.8829814887215	1907541.5652256995	0.8090431923958384
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02011643647904402	0.023100204649146798	1.1163880194586806E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.062024374503501414	0.13876032001999963	0.01481023764500855
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.639939414079031	165.34064197658043	0.2937784502201022
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	5.281474237950318	575.9877900765148	0.06682471576162363
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	768	92.3595799343276	17885.939801008757	0.0024462669223193068
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6657703063067133	4.8728456910020235	0.10681561457529998
PP,NP,PP	(0,2,inhibition)(2,1,activation)	204	836.1663547425404	234576.5470165325	0.9379625953361064
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	46	450.4517429081383	304399.0558355246	0.6891013371721865
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.7411940544649681	4.861746261540516	1.5543122344752192E-15
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	1.597999960028929	9.802518863405393	1.341093236462143E-9
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	17.49250332577827	774.3187815513324	0.2218181610715706
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06559600313622382	0.07464047894287512	4.978897468306265E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	132	2.944893264916285	23.481585817413958	6.589173651150304E-13
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.504479919630489	4.176905184033228	0.35900616725898815
PP,NP,UP	(0,2,activation)(2,1,activation)	4424	1515.4587324276215	301524.79537429474	3.440289557699039E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.1325791141837818	18.26066578552237	7.66053886991358E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	54.27632673414278	46700.48469247781	0.11788378478894368
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	4.062385440555472	16.065800400817235	0.36181908003272745
UP,NP,PP	(0,2,activation)(2,1,activation)	10169	6183.877530649338	9228802.251146205	0.10406645264870873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1037	4182.702228060084	1419248.0459623672	0.9996928531980009
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.3377441545057005	86.81529358197928	0.17881814306251742
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.18199723135306	100.04830692603674	0.24889458508036533
UP,UP,UP	(0,2,activation)(1,2,activation)	232816	110011.8812783614	2.8467804256232777E9	0.02408203761742178
UP,UP,UP	(0,2,activation)(2,1,inhibition)	463	4315.90323105737	9653643.002107393	0.9390762490687287
PP,NP,PP	(0,2,activation)(1,2,inhibition)	639	145.0480579058087	6501.598750098641	2.548704724480988E-5
PP,NP,PP	(0,2,activation)(1,2,activation)	2318	6150.805407021315	2.4204421638213776E7	0.7581336192465415
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1537	496.5692565444541	17657.33939931923	5.097159250233574E-9
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.3812935375870883	19.448640145382843	0.03555603565773946
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3372	4843.083011347799	4574412.4331439845	0.73491198850806
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	105.36303915780543	87873.13877039244	0.22210099633090463
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	108.7183969455319	49603.498169613435	0.1789808870366838
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	20.646678010996233	554.6038520748638	0.35404262971925426
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	3.172878199874829	296.5829434739732	0.0550575257176833
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7140148837315996	1.4380781652732821	0.08498434612771244
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	36.69368327674908	629.9058913646163	0.004825227598919568
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	620	6.158901129301202	92.31871102511565	2.55351295663786E-15
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	200	2.7607200414684008	7.718662285007112	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5820	8070.511460416383	2946719.1615708396	0.9130583685488106
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5003	4315.90323105737	715701.5164415613	0.20326023246783032
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1631	890.0999277284981	33864.93699799001	2.625993038923857E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	2.4234455066494887	527.2571770411715	1.0103029524088925E-14
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.07058033989460227	0.0904261047859214	4.908073947262892E-12
PP,NP,UP	(0,2,inhibition)(1,2,activation)	152	569.1561053609367	99960.2564775169	0.9385205802633736
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	9.81026513300135	178.20740659090762	2.948752353404416E-13
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	21.67328737764655	1364.3531640216017	0.30778373431982353
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.013409540783365773	0.0170863681278852	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1694	925.3013222514145	269010.7708369398	0.08353725832228776
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.06103090356333	3053.679972602928	0.6348238280915246
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	162	3.4349791495275923	197.07644688666915	5.364095746532849E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	6465	1371.912925555834	548869.9828819288	4.790738820759088E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.41837875191037877	1.0605754481381413	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)	113	227.79359429502819	19203.772235941033	0.7831310337007558
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.259918066320344	1289.899587531257	0.17155958005518712
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	16.995615389808616	355.4254179150757	0.014281217966469195
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1907	1623.0285329499925	338361.46513623977	0.28918204251769486
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	34.21744582956668	18621.253033669902	0.11163006644972784
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	93	1.3444426826133362	35.26288763532048	1.0942902048782788E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	896	1501.265183762755	1796853.2388844592	0.5960567619313566
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.855399963332363	17.599087093647352	0.2107278101090716
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5184	4315.90323105737	1868234.2896231897	0.24753565615448192
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12462348884720671	0.4131862923716367	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03212634001807993	0.03826373367886754	3.3306690738754696E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.22261576419339527	0.7099710950996441	0.004928271645339932
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	161	5511.181724676117	9768222.362895418	0.9953025434369448
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11623877784942029	0.45367398443620277	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1935	227.79359429502827	102251.26805446074	0.0016891333471745762
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	10.400139961326555	174.19003502568307	0.012437154113720483
NP,NP,UP	(0,2,activation)(1,2,activation)	9882	21250.89740220355	1.1373961900541478E8	0.8674070192348404
NP,NP,UP	(0,2,activation)(1,2,inhibition)	766	362.411366234101	35522.97523662457	0.03178360886308973
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	32.07301692611608	2137.677343504877	0.4174059944719506
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1337	203.61689816992072	5334.7105422901805	6.572520305780927E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1904	2381.333780269831	4481436.074972091	0.49722334861354156
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.545035004306853	72.56913801477155	0.29915708970193855
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	218	41.094401616312204	690.4028269097685	1.400153062003362E-5
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	67.65786921728994	6057.714812283461	0.04717597334413193
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.8553999633323623	55.94386099032594	0.05311838729967999
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.692634897979155	184.08850145215786	0.2609069898618467
NP,NP,PP	(0,2,activation)(1,2,inhibition)	793	368.73662913404405	36598.22695538201	0.028236086060872023
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.032932067072596584	0.0405785442025658	0.0034068380053863256
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.8843840334473474	56.100732454239925	0.0647947110700472
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	22.138153842570723	551.7561326164993	0.36961204580296336
UP,UP,UP	(2,1,inhibition)(2,0,activation)	402	4315.90323105737	1410800.0904919617	0.9999995875834057
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148434	54922.08292855507	8.257436331146789E8	0.005183467222746874
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.002070439795307532	0.0021297838884024134	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.954050750489604	30.50182428428353	0.03404946069395731
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5782202711601212	2.0291515814148298	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03300584825998943	0.05531522284321627	0.0016690924841161747
UP,UP,NP	(0,2,activation)(2,1,activation)	21101	10860.56602981975	4554165.705219626	2.5533604165683954E-5
UP,PP,NP	(0,2,activation)(2,1,activation)	4642	5823.639263726237	1528204.7998192832	0.8297788090061524
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4548621116407547	8.813901202104816	0.36943123464185457
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1481	345.3702604322766	82568.46959974492	0.0032793762986185193
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1935	6921.9478497524715	4.110394066064588E7	0.7511392475152397
UP,PP,PP	(0,2,activation)(2,1,inhibition)	647	1317.5801054115327	2722696.4862159276	0.5224210262587282
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2065	1267.7572984256724	244043.50435674656	0.06613495512956558
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	6.763463570064743	55.659117832947466	1.6496275917821102E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)	438	644.0846261759648	74245.3648217466	0.7609880251306674
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1499696917756382	0.5114596532317232	0.02074371338980152
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	73.03782544458652	6342.094672763355	0.18688601395673632
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.876409271164888	103.02985908144164	0.09998626239882757
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	571	148.3046343127366	8100.370669991833	5.170976289652351E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	600	35230.88884935423	3.467499472769551E8	0.9984319422157619
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3477	2114.132112477089	7872200.679195675	0.22949690036726322
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0033996209077753908	0.027513068226616314	4.3515089309664745E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.209707739651055	236.81488696036018	1.915944545127779E-6
UP,UP,UP	(2,1,activation)(2,0,activation)	6062	10331.178414118627	8687620.634558484	0.940443277169214
NP,PP,PP	(0,2,activation)(2,1,activation)	2602	740.4206800134237	186390.76645704883	9.47562223140852E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	390	579.0897397138675	541796.5259776906	0.4564167013734157
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.4065654726425529	1.78433028329218	2.3958001239843263E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)	448	145.04805790580872	6840.214493843971	0.0028260990320577717
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6625170251593289	84.7533200484699	0.01006702327963005
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.55239110798611	3.85851256123978	0.23693456229039012
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.07834788233027383	0.13141503331503665	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	763	442.1554408008951	29757.647291078756	0.04501293970041742
PP,NP,NP	(2,1,activation)(2,0,activation)	10824	12166.23248656357	6205703.058492959	0.6920038024847006
PP,NP,PP	(0,2,inhibition)(1,2,activation)	226	579.0897397138673	108079.29454413994	0.8724387196935989
PP,NP,NP	(2,1,activation)(2,0,inhibition)	1285	501.4142648260509	151206.28923814354	0.04411237662826328
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	397	171.06365636786444	38214.569262170364	0.12357036837769342
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.08031284343141583	0.117498155091516	2.494582647116772E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010274915299663522	0.010972461650053618	5.186060297868167E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.066761679970654	22.06210905672464	0.16068010915203335
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.1325791141837827	87.27177654686778	0.005963810987886897
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.03986661938220233	0.054388389105609156	1.5076384585199776E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	43.88599733714778	1519.341294693033	0.4221331161326307
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	89	113.44340368390834	16208.421623973698	0.4517921984682134
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	161	4.9485880911954006	19.80729861451684	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1485	151.70878816766805	8479.260983074542	6.796785356755208E-13
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	4.306649880083963	15.169158835980973	6.805574326307351E-9
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	0.6042699040625316	2.1992524657036747	4.9815375824380226E-8
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	48	0.21680201974671526	4.153132969329984	1.4927620919358286E-4
