Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20672319475083256	0.31079725464221997	0.04038100368260111
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.1639057426861004	15.265962995239022	0.2739196834005909
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	21.5871503535553	3728.041911560734	0.18885905443224937
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006452007767194557	0.006880169267465632	2.6805182085087864E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	287	915.7162543393204	339312.42186448793	0.8782715124450593
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.340145943717602	19.44056913016482	0.0026003702912783533
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	109.48638348295108	19201.6408257991	0.541767899746116
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1606	3485.085693754796	2208604.4039226547	0.9155596645709051
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.121928508641536	2.934257967223934	1.3766085493749358E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2964	6393.46341570092	8210113.515638895	0.9010008719294775
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.9520515895399164	90.28183015334135	0.07878782316173272
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2891	1954.5519585712564	3685784.0021727434	0.25102362493865116
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008264182224247676	0.011458684941585223	0.0011378717071496292
NP,UP,NP	(0,2,activation)(2,1,activation)	11426	5433.631919008139	2121390.4941306636	3.199846359217551E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14152	3410.653723848256	7541276.621904312	0.0033027475732144707
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.227081145733235	13.880097955992774	0.01652797963103747
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16215575133089719	0.29350787117764526	1.3556180411544716E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7174138458005386	14.194703495446293	0.060501319980763135
NP,NP,PP	(0,2,activation)(2,1,inhibition)	484	896.0265960176637	663829.9659317291	0.6192556752975655
NP,NP,PP	(0,2,activation)(2,1,activation)	3135	2634.394233863009	428347.8973289104	0.2142013479385122
UP,UP,NP	(0,2,activation)(2,1,activation)	22926	10867.263838016277	6302134.64597851	3.667501435777876E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1945	6821.307447696511	2.8928673568971343E7	0.8164827867936489
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	30.510966640301817	14494.03090964947	0.10520491633567597
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4556	227.3846660475908	33831.30206038364	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7783609265376753	2.424622500643957	8.811117283421543E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	388	772.4892799966933	128450.66912527883	0.8675584476792554
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	180	262.74387148220836	91323.46481457549	0.4817491523942834
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	11.010259689810963	1079.8527663908155	0.18196129481158563
PP,PP,PP	(0,2,inhibition)(2,1,activation)	235	223.84452891162854	15361.168970408413	0.40854322978549795
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	127.84342554645565	31992.364919938373	0.5767491846251118
PP,NP,UP	(0,2,activation)(2,1,activation)	4532	1180.5128717514667	180096.5934292965	3.311510621273328E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	332	338.25974907194427	72429.76263415451	0.4269570258349392
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.4228798730038629	3.364022295234251	0.0709301680225689
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	4.015060947610976	56.10756436761484	0.0023370102004387494
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	11.806378622592973	245.4819490095646	0.04504970026548294
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	17.300486765306182	3558.6199976317785	0.10977512250854526
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1555	1443.2393477736864	453217.3670280902	0.39008043021792627
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	413.5404122314919	49408.62627358158	0.9377723546383258
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10332439326947829	0.17001618662531057	2.9679280287742138E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6559763743924003	1.267205554227944	0.013744653219596281
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.385199208188619	6.067000133072591	0.75779168531856
PP,PP,NP	(0,2,inhibition)(2,1,activation)	939	504.9373405793656	70311.93919478095	0.06687983429721645
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	358	10158.960108669215	3.8730342512431666E7	0.9895239290492893
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1271781816673523	0.47532106278256253	0.03079313469037448
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	20.05564046479255	3202.576660015339	0.14526461525880519
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.002935806681215568	0.0030486912137103668	5.831722863891553E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.364294607353124	37.06705243209461	0.25125303298250945
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7143432274835465	94.17754935747415	0.009481105495957154
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	15.499000157832203	193.08122066765264	0.8308987667962341
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	6.58529087072544	72.57606511843827	1.87000332108056E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	118.37833125005706	2297.315206958232	0.9890020464610267
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	22.361285419811193	776.6560398495643	5.301829250181633E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.363379693270879	2.561045078349742	0.024808741099611842
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	938	23.0591369580228	514.3734279497353	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	27.33785268837282	2140.792703516622	0.472379179961139
PP,PP,NP	(0,2,activation)(1,2,activation)	1507	2362.5681911493543	976638.5524816401	0.8007182248270349
PP,PP,NP	(0,2,activation)(2,1,inhibition)	500	435.3204295510777	142725.42511504382	0.3508952464012962
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	195.7813185807373	18135.1056243645	0.947679540972007
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5792816021106035	93.72779403298028	0.0696613085077229
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	889	2109.907008578616	378379.78578466177	0.9897112009056841
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7874	7363.490301933402	1244017.4117644504	0.31286532907761744
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.855489330508693	91.52818584911438	0.990594827568082
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.1673469084924673	35.459066299910255	0.008101134374658314
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	275	15.154752447043045	599.1381356862285	1.1862286145580825E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	187	33.75710737575184	710.1721654088021	1.8242622340058912E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.43511898517055514	1.2618617294349845	0.03158482175934618
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	726	6070.6444017363565	1.9556241328881614E7	0.9304289204853425
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.44183855244338155	37.52902835430326	0.008888630534910513
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4846892180815863	198.8649516089796	0.0208210852364058
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.696246750346086	30.37821420301249	0.009451681745516471
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	32.689257116671875	1058.305009434296	0.10903188177529322
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.10548760023726644	0.446290750223805	1.4133139103478243E-13
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05736329192468967	0.0897461062191187	0.010388106585067503
NP,PP,NP	(0,2,inhibition)(1,2,activation)	483	575.4499609632982	66108.21250512032	0.6008188267458607
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.027874210876374192	0.0314235409314505	0.0018654333789817068
PP,PP,UP	(0,2,activation)(2,1,inhibition)	933	255.88911157338694	42589.17482240582	0.008145406116144005
PP,PP,UP	(0,2,activation)(2,1,activation)	1460	531.8393040777227	41881.986257214274	2.4169151911634934E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2146	2845.974734277747	555535.4242461883	0.8248739941755467
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.927711200108826	41.149051448645636	6.709018107731168E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.4228798730038629	1.756288018924299	0.06250820161957404
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04322744030757536	0.0725007301152711	0.0084192607554322
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004332061249979813	0.004735053363869395	1.917671021171019E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.242965203600201	51.31572756565677	0.4362133888523372
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.122921743252212	22.329939091196277	0.6125921739996589
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	312.837956558354	29076.79033758845	0.9893115461305423
PP,PP,UP	(0,2,inhibition)(2,1,activation)	327	650.2016443062898	95746.26972440613	0.8593862166023216
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.7173935475152358	68.38954626894667	0.1626331492228893
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.094131935270681	146.30625300704176	0.012336122415442796
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.970231873054635	102.62373154266074	0.5762388602550534
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	140	12.710145056260712	446.4173279022541	0.0012581617719664706
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.525862330562353	229.07852119821317	0.6361704040161082
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.643034480877879	39.271520354716515	0.06506487852450049
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.9754040774275182	17.33237748114355	0.07169467215600311
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	339.1122585559479	34666.36597360388	0.8066024476696195
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.4041836670499162	3.0724965598497427	1.1102230246251565E-15
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1561	123.81915526426545	10056.722265812026	7.678468971761276E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.973499234805716	20.798858472137205	0.06374491029679119
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2797	785.0424990571373	549396.2602615401	0.020027643140957285
NP,PP,NP	(2,1,activation)(2,0,activation)	23403	25403.933790289717	4.0181216919927835E7	0.601877967333577
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	95.70953664067702	13551.484533309069	0.6314579650475491
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.293189263292662	11.08288726723441	0.08100065424270131
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	16.479001930876567	901.656451816917	0.25356604090561186
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	500	136.19768673021719	34706.78192258199	0.055250425330191644
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2137	662.0708781236499	53982.754761082295	2.0539720257950478E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	336	57.697919514386896	4375.513285241397	0.004002723986645473
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	16.020739803391454	613.3376187990701	0.05412887359967489
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	50.2527580048302	20222.949937944893	0.19254203118649593
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3939434587988668	3.1373499400699725	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	15.23271679634183	448.344311454307	0.008551587873117161
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.550220861933386	4109.912058460167	0.19760890940642395
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.62331475922527	1070.3233906842652	0.919430664258667
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.02663063058182	372.1868801278258	0.6763632341195096
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	15.368179232248922	4234.079884703694	0.07885774756149055
UP,PP,UP	(0,2,activation)(1,2,inhibition)	154	785.8959005093415	223431.4152584361	0.9477779727550011
UP,PP,UP	(0,2,activation)(1,2,activation)	13436	33907.63577816602	2.8265598141506386E8	0.9094109317113368
NP,PP,PP	(0,2,activation)(1,2,inhibition)	714	677.8324947918051	120853.39117867919	0.40825871608557485
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3486	1221.8579062239892	257597.70148124476	3.3965975770378076E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3558	3317.3662494277296	291614.77569122054	0.3160659599199058
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8353	41644.11107788015	4.8221887132483745E8	0.9711204780306215
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.802265239677014	205.5812681938812	0.10638305321955954
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	20.146944731171406	296.10962749470406	0.1399198931152973
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	12.887640892290591	1458.726424294879	0.09481806971932205
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021555022563488502	0.027561984953971438	0.002447117010819011
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.023667855354198124	0.03628306763131019	1.9644707850430265E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	7.026731684740294	321.26586968177486	0.148083571819287
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	13.412576215522536	73.32619165720624	6.661338147750939E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	131	3317.36624942773	736005.9351134729	0.9999999993282167
UP,PP,UP	(2,1,activation)(2,0,activation)	9620	15188.429649603886	7530927.668211848	0.9864111458585663
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.9772268086538842	2.892813238707281	2.0249721440412927E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565839	128.68108354123729	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091165	55.284266402275485	0.6945325103122408
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	308.8575699792067	33533.88469829432	0.9707903184484699
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.417711135932687	35.58908726158431	0.16700005414537877
NP,NP,NP	(0,2,activation)(2,1,activation)	29919	9978.460737292495	6808153.842652231	8.168225540394758E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	44.977346555719606	3835.6219815633613	0.07204630347213947
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.37145802184362564	0.8984208380305041	4.57419270700532E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.9612034201354573	119.45008372281585	0.11102288465059906
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	65.68372611273985	1297.6493928781147	1.5321663349832093E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	27.051724661124698	12880.299907571774	0.09330350374548368
NP,PP,PP	(0,2,inhibition)(1,2,activation)	227	348.01836634902594	25460.853533504735	0.7601056369534875
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.055672963090367	39.83981516149334	0.1517522744118135
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	898	1596.1172779466974	224170.81947118696	0.9449681305453662
UP,PP,PP	(0,2,activation)(1,2,inhibition)	180	1355.66498958361	468219.4412267639	0.9895769321056678
PP,PP,PP	(2,1,activation)(2,0,activation)	2384	1062.653348793034	86419.40210801316	1.2788596198376467E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832418	1.2132329967646085	0.15521343490267947
UP,PP,UP	(0,2,activation)(2,1,activation)	2542	3220.967374669774	1337261.3331942335	0.7004219303272987
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4779	1549.735932624233	1423243.752632658	0.01742523437773147
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	125.1840865126173	24933.650516437046	1.6782572445261934E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	146.0422209394278	7057.218334187386	0.2710130292071027
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014751296745463936	0.01575963147060643	5.068945263531077E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.904311232605939	115.24387130402697	0.04953937746006609
UP,UP,PP	(0,2,activation)(2,1,activation)	4957	2869.04543160091	590313.1040060576	0.008037636143084725
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	14.754756612283549	56.859000187757516	0.17684803795233794
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816787	21.10085569763643	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072068	0.09054472940944747
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2143	3103.8792958020567	2078720.242451124	0.7254083615624816
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1175	1549.735932624233	213357.64213032462	0.7840587055067784
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.15207523007451	1817.098950183267	0.6903861316563625
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	80.00740926938846	10394.455663155084	0.6313883395956492
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	30.406851181034984	452.2759244592412	0.32866663079085123
NP,UP,PP	(0,2,activation)(2,1,inhibition)	205	1753.7798005088239	2498597.055309208	0.8525190175835053
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	62.41855210709885	2389.12783930974	4.229116791221177E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.43392155272288	403.7656081954859	0.4911944834633867
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.2350773725448505	68.20668021595475	0.11707549780082904
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	24.014618187145732	492.50114302440784	0.008125956683589286
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	80	10.623085375693343	33.48174008330372	2.2692292489523425E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	842	62.59204325630865	6336.243077421977	6.642661892430901E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	249	43.597975817853566	1393.8922330128528	3.5213930451649667E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	868	2004.843081175889	2298062.8464006274	0.7465588817573834
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19351923372662364	0.6099978108728189	0.025979125586184426
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10558090176391376	0.15935123882080063	0.004467110749596714
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	65.87218320861459	1133.8600217171324	0.9744790735974245
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.649228226575019	12.360823431072877	0.2884117194669743
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	846	26858.25337437087	2.5050882983364642E8	0.9929741586376842
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	184.35578165834843	13343.22463549125	0.9632410372911095
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	436	7.026731684740294	674.8580082215065	2.7751402801201586E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	143.16807551342598	45776.692314620384	0.5724463573918404
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	985	41525.60653395173	8.194686194873872E8	0.9785400688832694
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691578	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377411	138.10018024103522	0.1700359535959478
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1398684087935145	0.1880882066055084	1.6627828502979725E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	5.7409862651715615	216.403336023122	7.387424005855792E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	65	4.249599179053944	24.936612119407513	1.3930916242799185E-7
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13241888775720534	1.6030423821453346	0.0074880328625986925
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	166	36.6989764314189	1143.0150486364448	0.004521177372777685
PP,PP,NP	(2,1,activation)(2,0,activation)	7420	5722.43250843124	2690667.5880995244	0.150250288168715
PP,PP,UP	(0,2,activation)(1,2,activation)	2892	2799.378465767534	2307856.5424991846	0.4218921277141724
PP,PP,PP	(0,2,activation)(2,1,activation)	466	391.9354703575374	19754.075228453672	0.2763670541969141
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	32.05592235108846	4676.766640592931	0.33855372987040167
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2140	1742.542846877398	619683.5612607822	0.2783848473451961
