Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.42977429946597917	0.5757771051706645	0.001500486834707715
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4342	3440.5399981756873	832040.3394125383	0.1601139575413797
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.0955099829338943	4.440908289146763	0.07515072021884417
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	51.402882101053876	5483.786726069068	0.6014924163070252
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1878	893.8117124579232	139918.14526066382	0.012673982550066243
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21067534555257772	1.254425261209884	0.011451756750574638
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.443415855075334	11.043013693070908	0.16991292990143558
NP,UP,NP	(0,2,activation)(1,2,activation)	50652	64799.21450856647	6.979147813612604E7	0.9610697801000988
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1133	1326.9106598432513	176337.61882376415	0.6539725713591102
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.618324204030799	89.72241038945407	0.4069416623885833
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24562319649009345	0.4031524215362665	1.2713510993000998E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.977578331233765	2876.998336911247	0.6337348049979347
NP,NP,PP	(0,2,activation)(2,1,inhibition)	697	1671.9686776489878	3296393.3218910634	0.6114222678185397
NP,NP,PP	(0,2,activation)(2,1,activation)	4774	2902.97751986689	1457653.3434611745	0.07347127665835629
UP,UP,NP	(0,2,activation)(2,1,activation)	18770	9330.040556256035	3672664.3892689794	1.920736153415703E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1873	2966.3698691142504	800237.15380002	0.8991352909185705
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	94.58290120171505	3699.9057350331077	2.220446049250313E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	634	389.5285421760592	29105.919786469633	0.08708239822808062
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	190	224.3487995037959	60583.06667184767	0.4355489954538241
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.08407194666584789	0.108140116416439	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	13.895577709144511	1417.2655979631465	0.2324922153260921
PP,PP,PP	(0,2,inhibition)(2,1,activation)	285	407.6439881215599	47264.54570155154	0.6786970083429533
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	325.6477505312488	134267.9464589748	0.6913132622434845
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.49728625050475883	0.8288434854948941	0.043565977485707896
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.0061262596011245965	0.007124415889679352	4.4029423440850035E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.4208668841499	1927.7485100925621	0.7299259075976274
PP,NP,UP	(0,2,activation)(2,1,activation)	6898	1848.6424137756696	454395.019767595	1.1386775933264204E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	899	557.0236735422894	143833.38340501883	0.17144538625682115
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8651402479930976	2.915560805524776	0.07927336161116816
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1842	9.295644523893717	454.46834950577636	8.215650382226158E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.85410895958958	371.30562591853334	0.42100065892144223
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.408205630682442	2397.9166201616895	0.13829564247743298
PP,NP,UP	(0,2,inhibition)(2,1,activation)	185	3499.1786066138284	1744114.3207382075	0.999950931945657
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1054.3549727693025	198007.24938809476	0.9999450988761461
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3291882752583112	4.975495430336552	0.027133114509832024
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.609960698164264	774.0636223176938	0.03206499808453622
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1969	1714.1646135437563	3397628.213233232	0.3417734739820286
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.003762632781164073	0.10981968088302828	3.1821068002813035E-10
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009825943244905285	0.012988858565482124	0.0011990905152330367
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	217	2474.9841295897195	3613183.4675414357	0.9289940308037671
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0355682510423316	0.0443010888558803	1.0389549442990642E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	1.6387400954763662	2.804982615689937	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	179.06319173167978	64884.89625562726	0.6207289148225933
UP,NP,UP	(0,2,activation)(2,1,activation)	22738	7773.639501940607	6979925.759265728	1.0966200338913268E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	173.97688890301785	24371.102178067806	0.7182848811480396
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.370023681186	838.5736885926514	0.4282755914361337
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	45.951886229337426	18708.26554672438	0.18634564487961525
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	18.87121625130394	355.8328635321829	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.631367326438658	83.39115814556102	0.10709936426534283
PP,PP,NP	(2,1,activation)(2,0,activation)	3993	2236.392782068378	433327.9466512874	0.009420900645292218
PP,PP,NP	(0,2,activation)(2,1,inhibition)	586	202.50463417101255	6317.209688343843	1.3051583970058456E-4
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.027875573709592132	0.031281942103002655	8.599604211734224E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1037	2319.5012458390433	333909.26223118324	0.99510204873193
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8526	7697.928446371536	1107324.3981014267	0.21167896534900166
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.2797718242290608	28.333843147643726	0.08580563508155892
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.579529975573568	50.14505602648663	0.15716067078803242
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.16226042459821	455.854029952024	4.923839114212569E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	236.49620845930292	35801.042921697175	0.6587695864713422
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3794564966168621	0.972522628265285	0.04705446242025024
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.008612392185796965	0.008789799659072726	2.3428790685287026E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3064059675235708	21.610792236318787	0.007619563067866708
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02550239945217028	0.17440279559267932	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6178693921831565	5.166569981920187	2.32920780277035E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	153	71.4942141743689	3449.583538364386	0.0959474824691191
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06798814316517858	0.224651653970309	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2869	6575.832950340748	2232516.8641937077	0.9982382825645322
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1181	441.56454614366925	15975.642018087325	3.432525850777246E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.16618822907475425	0.850723407927581	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1581	255.45500928549143	33068.93860864428	8.890076456657958E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2435	611.2390707207946	63208.25157526374	4.4328490589329306E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	569	365.5449108129154	8102.774997262255	0.019185320434371267
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.074664323827015	947.149394346191	0.7661209085323892
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	0.8651402479930979	6.374215419575881	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.191014912536144	16.6123223161227	0.022829070428813547
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2652	2784.4734885736957	3028954.7668598033	0.4664488045505426
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2332	1156.9758780035575	219406.60960237822	0.015420805237323143
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.9382948379396533	1.3167733937469615	3.3716907700820364E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6535776482677453	19.918319382896176	0.03145907685761373
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.0137371246349813	640.9055609098765	1.3988810110276972E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5283974153083373	4.4721961402215875	0.05413635718384613
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.919751953377071	120.96897995720266	3.6637359812630166E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.291240862346284	14.444074841596773	0.07242625284927773
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	4.976774411275042	410.21784874266496	0.10033352557230302
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.2310062792235748	177.84315071596362	0.09827139132897178
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	382.99770663523606	62399.92760434409	0.9352273547968204
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.249170513584623	3414.6277009234045	0.22415503713840257
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	912	182.54798747115348	4764.103435761848	2.0665247291162814E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1529	274.62511730615984	13385.90687611635	3.435840500998211E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12919	13527.572921403955	6454045.840883672	0.5771242236409464
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	29.91223113625732	523.8257672373774	0.283600785408206
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9861878535516	2.3329140778082342	8.572124142824933E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006130985990431841	0.006419046835548748	1.695088513997689E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	833	109.03705211944533	22824.17556754246	0.0029428143451130095
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1662	889.8837465296165	100682.72139867558	0.016429629715364102
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	44.16170730021011	8695.130674723185	0.09614363414466376
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.73159609237797	11950.743130875671	0.2366777499741355
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	51.400965675477764	1724.8504711244855	0.08519498960904082
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	8.155353357611305E-4	8.5384591785337E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20970	47665.316498679495	5.69671906403892E8	0.882943556403221
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07720902617603653	0.09218065465372395	1.8564966230982805E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	17.00197656828642	224.6654663054132	0.06729510895070412
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.19914402088363	3599.2690677117043	0.23572293485425244
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.04742667669069	4697.0529961507455	0.996570804562891
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3063804179078267	13.2263330069447	0.006281134513918318
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21188392759675811	0.36845992201345834	1.4968446408092362E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	196	1700.971350454975	723249.3473121384	0.992459061837365
UP,PP,UP	(2,1,activation)(2,0,activation)	6071	11943.906545734439	6226193.44149372	0.9963851964872565
NP,UP,UP	(0,2,inhibition)(1,2,activation)	595	537.4195196448825	65743.4433914572	0.3676685121748037
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2507	2545.2594806722245	220387.0157443434	0.51371528215138
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4631	19399.562428272035	1.2947930174182433E8	0.9372786146235482
NP,PP,PP	(0,2,activation)(2,1,activation)	3158	959.8466790247074	213254.00555198104	2.579430389195725E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8164434735995797	26.142090295332984	0.04019221315094468
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	14.52546858820664	169.1972017479346	3.113376612698948E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1560128836232846	2.4449827082152904	0.1618233772820835
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007970025577735459	0.010621157178001243	9.388386623676581E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	9.150096361204147	167.2318261490014	0.1933036294419722
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1229	133.5021309115851	7047.698565193601	2.7225999232882714E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	272	2545.2594806722245	401351.88598771766	0.999999942732205
UP,PP,UP	(0,2,activation)(2,1,activation)	7274	2570.2927455721747	968093.2890389673	1.3731057586230389E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215151	117.45480070511839	0.15466344735712023
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.8365594660401348	9.537227176763247	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	17.349211635252924	218.07442004404982	0.29768320002223214
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01931327596201647	0.033182413971803895	0.0038014760742993703
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7148083003943249	34.712348363878526	4.308454948365181E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006806672493523612	0.008138740419515967	4.800564384122019E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	346	178.7610942009904	8476.036531708545	0.051257328613463105
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.59326651025593	356.9609725358839	0.0570351648203381
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1281	128.79454802328954	3605.7091779070397	1.1102230246251565E-15
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.261981390522453	79.49357651354458	0.3992177214798148
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	762	1063.7397303519397	77990.63190494338	0.8636280801123867
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4940	1912.1923538745884	232379.24355392111	5.63629972361035E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2404	2149.31110676721	3111185.7056092015	0.3646841891874272
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	458.76817096571006	110689.37247536206	0.7464193841592505
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4082	1074.2018772005076	537015.2786376248	0.0018371150927432023
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02920860105915596	0.06878097668721747	0.0028877380379004336
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.502713825172835	124.09457091242322	0.08366991518281874
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010830558052972814	0.06251259405130981	0.0015878864510396884
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4742725524514477	27.716797219995115	0.45930765558556275
UP,UP,PP	(0,2,activation)(2,1,activation)	8547	3154.7008236788115	1859049.7012852393	0.0010585237657819713
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	451	0.3609925350331773	0.7063038962089313	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961525	7496.878263807308	0.9699644849963854
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755406	0.5347163714451524
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955425	6379.858837762977	0.2800300414235345
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601577	0.06808462877410792
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2627	6337.058311039187	5702620.715169691	0.9618352664670813
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1011	1074.2018772005074	88391.21679028124	0.5570931180737484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864748	91.86287602904468	0.16722863031113944
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.66036635118153	96.77227675506589	0.4274220908604046
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	48.44047540589399	3567.8887246929744	0.6273051198481379
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	556	11.818940814191516	108.76200214492172	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1564	1306.8115554830188	2105614.196470258	0.32621495167270764
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	113.4570767319779	82546.64323846043	0.25898479570942257
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.781772144793503	1.6117639996975996	3.8728120059705606E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.752082532993373	27.878492685963305	0.5565027356618638
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.5287116722531713	37.402967188811914	0.10994392071816927
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014589949531707547	0.02111851594046593	0.002224458041928612
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.579189322794288	457.5461433731971	0.08159764637884093
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	83.14701565400607	12751.904445940094	2.3892605980346815E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1150	38.307550665430426	842.5474151435594	6.106226635438361E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.179407299286126	226.46611917415157	0.48458413831675107
NP,UP,UP	(0,2,activation)(2,1,inhibition)	513	1673.8677429229738	1185910.4714962286	0.8747181342990118
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1259778266516517	0.2829581042490335	8.302049899792108E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.26683438412540766	0.9426041261115226	6.455395545779119E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0976915547427855	3.4278137755338838	0.2611964308268976
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5210860831374842	2.3409288286506524	0.4134658645725322
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.557270492800003E-4	9.891678853371883E-4	1.6576071886098553E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1973	789.625306858389	96650.51801096858	0.0012272685486742763
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	11.226725889382484	301.86544605089847	0.0944054691497197
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.7102451101340153	10.179179189199196	0.005106324906838933
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.2621933098385325	0.31961254946362416	0.0
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1523820288536853	1.3948406862771237	0.019207692853736136
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	13936	155100.60689347662	4.1899594888940163E9	0.9992440110959829
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8251969731005602	15.340530408346527	0.21930073474587553
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723447	124.79394648985891	0.04150690039265137
NP,UP,PP	(0,2,inhibition)(2,1,activation)	221	189.35212085877149	7672.536215412656	0.32105820591480094
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07231719149977044	0.11899515391821178	0.01407093216221078
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4655997850190391	3.2214501068011643	0.02168003644881422
