Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.527532808141427	21.51446268275021	0.01204028412800795
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.439855456433116	1.9106189184791966	6.9434458183081915E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3794	13540.775539821487	2.328367296590522E7	0.9941297389884821
NP,PP,PP	(0,2,activation)(2,1,activation)	1982	523.1377922985997	87614.4684942948	2.838210365193605E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1162	333.6159478922071	35699.98710891401	7.796997503122238E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	102.79306595065937	12306.929798720848	0.8024721039727701
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	45.35214046958036	1670.9920445793618	3.503616652367203E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	13.954224135446138	51.18386908149404	0.27824526362012514
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4429	1883.4669035101276	379652.4013202139	4.379049089314746E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13400250545142883	0.5838475539768923	0.012546264232652815
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.8495310277096997	33.694334067431264	0.04356448394941259
NP,UP,NP	(0,2,inhibition)(2,1,activation)	468	1965.0073554877001	610551.3709827759	0.9925065423159463
NP,UP,UP	(0,2,activation)(1,2,activation)	30854	110241.0191817911	2.8711971005940285E9	0.9616899729744505
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.7892466525900277	6.893170634987068	1.2989609388114332E-14
NP,UP,PP	(0,2,activation)(1,2,activation)	11242	41201.93172096343	9.922957014307592E8	0.8355131628220522
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	131	12.045658753661739	86.78369151525217	6.283468190204644E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2343	278.2626462145959	25885.951369756556	1.3430700995797906E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	90.5010331366062	10141.942606883893	0.5023413889231216
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.8216536399905032	14.531082732688294	0.6614427139200934
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5571555888482813	1.3352752338120348	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06701844253181034	0.0931793498068149	3.487631854395268E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.012786878467471511	0.02556226886521388	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.634635203250742	634.5950574462162	0.8772665802739328
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	9.73282612752544	232.3583157608751	0.06782057776662065
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07871350752134057	0.1970206262249201	0.0016714648375707464
PP,PP,PP	(0,2,activation)(1,2,activation)	833	599.2020231457453	262161.9888527291	0.2669384428676128
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022089599858769033	0.025745877447909647	0.0017331588256821462
PP,PP,NP	(0,2,activation)(2,1,activation)	1156	696.5792726513545	41188.115123403375	0.020442585167680827
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	471	1381.1992672245804	1767773.2298679552	0.7008388834891585
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1676	4100.968577471337	2468127.830368586	0.9610353464752909
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1166	2191.6330889081037	1197693.4795932835	0.8252476871330419
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.8705200742367287	81.66155061734851	0.07690923836952623
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	268.6832420150324	79510.53922939289	0.830324456577553
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9737620480592751	1.8262652481574797	0.05812085322440763
PP,UP,PP	(0,2,activation)(2,1,activation)	443	249.6680887527495	17950.111131439247	0.08734738481137028
PP,UP,PP	(0,2,activation)(2,1,inhibition)	304	142.05690420018092	15167.374603275373	0.10511646608027991
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.1906704906925032	2.137301951378838	0.0
PP,UP,UP	(0,2,inhibition)(2,1,activation)	223	281.5183798321898	8862.353608383826	0.7132341769008925
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5031324690033591	0.7053533614232952	0.009926164751056787
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3731047451117748	35.4195635231846	0.07259107039317536
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.679278245358569	109.72495993906925	0.11489333704885274
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	251.38147478690803	7705.412910491847	0.9998528903320673
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	27.903864483263046	968.1628097335094	0.09607342651508255
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	5.896499493416892	332.4846904639802	0.15837006391339337
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.0312149860824724	55.32078475851737	0.023022694950376232
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.2281103790438	2820009.4468487073	0.0013387523987453687
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	42.25036758596819	2044.9003189679127	0.18383739579706504
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	9.075341583187658	559.936947480831	0.1520020040050558
UP,UP,NP	(0,2,activation)(2,1,activation)	22922	11429.620226139568	5618439.876529932	2.4863196346647243E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	499.3557067210289	153555.1744199645	0.7897027648760913
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	26.561970380336994	397.5619301398681	0.047382104608176934
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5170974739107674	3.1136026391612157	0.069183541915524
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.516160606523807	2.4395571840553223	0.0015881225697278456
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.775392083206482	113.96737213154282	0.3307828677384672
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	71.84574513542691	3640.304685904114	0.767058365516645
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.3045413950204403	5.011986124160761	0.005715113559681462
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	437	965.3964323980705	68974.18694982817	0.9898270725578621
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	2.5984814639323344	23.83319592349598	0.007889634544501867
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2447	1707.9526653974415	309627.9613233935	0.09948837591799709
UP,PP,PP	(2,1,inhibition)(2,0,activation)	351	69.73982213865617	2469.341364683888	1.5204559483550373E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	31	441.8083915826664	48366.97127540389	0.996663517181105
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.9254208253669032	6.968118633521907	4.650435592168378E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.093435921477819	0.11305635497636161	0.001390741834378928
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.9438825669171419	7.710011283307176	0.04992312253688491
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	11.248183860992206	185.92718501353914	8.992806499463768E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	598	965.8133547923692	162764.68526390998	0.8160337388448287
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3119852205828092	1.9986960333381307	0.005439474552875301
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	489	1069.8577924221925	229709.02591185947	0.904506185537108
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.17882882218038057	0.5933933516973653	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2198	454.4703015843774	59499.748543048656	2.58006116282683E-6
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.746976342168356	68.67799764860764	0.5835776765909051
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020069953280897033	0.023115335993739276	0.001463042435818518
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.935803303755476	79.21822392642986	0.046275923425942556
NP,PP,UP	(0,2,activation)(2,1,activation)	3741	1036.7176769483824	178316.88735365518	3.54873565910907E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7231527120126344	13.15555180936712	1.5520240026989374E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.538686995453028	10.251596817934983	0.12659040192001503
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.29523225226446	132.24432978018402	0.6648598948701168
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	12.511288137165646	362.184740653354	7.604495926901711E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.637923347063	334460.1881141942	0.9999999997162947
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.19905183785714975	1.8591451672045658	0.010687973754043067
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	35.48488402971446	630.0280257751397	0.7165023792066614
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03278701484298572	0.039200372769404614	3.1865717842194385E-9
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	0.848011857151915	1.6232100333843098	1.1102230246251565E-16
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.0690533285283	2691343.0915164817	0.9973437888851674
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1468	535.6609712835254	31648.88166093116	2.997973625984418E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	7270	9934.001865484819	3306399.531023398	0.9369122068122422
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	899	7653.734592817187	5745122.323628083	0.9999763051421874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.06073972650385	35455.12363442068	0.3634980109020257
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302198	44702.05946778313	0.2872844710406419
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9910979976538374	19.61527442420845	0.07502351438772548
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.12487506909759413	1.4775825684201198	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.32429087178	744938.6217890531	0.8106919245318917
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285274	430946.70514314435	0.9467144544857818
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.33723981507955	1907.9266168963368	0.7453213790498723
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.4120230448137329	3.374480233161248	0.010495940442856733
NP,PP,UP	(0,2,inhibition)(1,2,activation)	301	276.7478045899122	17335.985568264005	0.3815319576313171
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.640209253896238	74.92455850779196	0.10496332320593038
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	137.63085245909213	6227.645411214755	0.9967291847595797
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.651908544989904	954.1085271856916	0.18372874677065365
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.097779749796856	21.038706735007743	1.7783479398070234E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	108	604.7222015589748	60632.21319233143	0.9962877829953607
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5688250570670873	9.353657366432476	0.056131361777008615
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.797298411608163	50.28214594821946	0.025158434855525158
NP,NP,NP	(2,1,activation)(2,0,activation)	44880	40416.15623289702	9.968179983544779E7	0.3100394981292869
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19495665384344063	0.39461796065387555	0.017433365559204828
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2581	4246.759950987952	2239488.737572994	0.8750062536536737
UP,UP,PP	(0,2,activation)(1,2,activation)	86523	38972.101813609195	8.909055905236657E8	0.07518064165864713
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.355981939579593	292.2783549383854	0.07932561818282802
PP,PP,UP	(2,1,inhibition)(2,0,activation)	755	422.5720618492963	14488.488062136457	0.007579538313949086
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3440	855.4168783515644	57382.046910341945	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.24485958524066073	2.7362548696626114	0.0330785406391646
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	29.46009600711135	1118.6046609339414	0.41222889703673515
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	144.46420559372189	94213.26076182048	0.3488696255521958
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07820993436844613	0.11792218106993338	9.970690939553606E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20014139305670278	0.2448939935935045	5.615226883470825E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1394	63942.73922820731	6.992023570932722E8	0.9999479227047593
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9299	4246.759950987953	1.0837779576923687E7	0.08088761951950119
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.905841024528371	35.771468494295675	0.004071765646426195
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04340127840286759	0.04851591163358907	2.5546231796624852E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1148	1603.2413765146043	833885.1401100811	0.6488655941671602
PP,PP,UP	(0,2,activation)(1,2,inhibition)	49	34.90731746510159	522.6221425838178	0.2312005931003861
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	5.454856231740122	1357.351968902661	0.03738212119887696
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	19.528348195265767	6363.7908158391465	0.052516477161242636
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21724	10808.447551906083	5472362.003018171	4.703537984840356E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.883480792012925	381.0117071362191	0.038787528190103004
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	10.3228416164556	1784.8071219064032	8.221630312421624E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	583	539.5809015135866	74303.12058994384	0.3885406634180857
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.797298411608163	160.64719797393568	0.16062121721086187
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	91.31119457518608	9294.418126541292	0.2291656803424973
PP,PP,NP	(0,2,activation)(1,2,inhibition)	240	125.65100651109512	2175.0526097935453	0.01595527237228822
PP,PP,NP	(2,1,activation)(2,0,activation)	4244	2090.3836222995583	788434.1206651907	0.018316258979515276
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	5.327175075269645	14.675881989993272	4.891087534986127E-11
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.0690533285283	548086.5595894363	0.999999999990682
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662236	0.3616651175064091	0.008089383130758354
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.028328404220231015	0.03857392317032289	1.6716426088470016E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016460210625351163	0.019971488917226443	0.001521890908168344
NP,NP,PP	(0,2,activation)(2,1,activation)	2737	2300.2794630641188	1010011.9076464325	0.3010212982041398
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	8.922304904852238	284.31366924370855	0.23751704539669016
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	48.77125315744488	460.20632161722233	0.0014491436897015042
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.028866331491461998	0.033806508552560954	1.7421303387665787E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	520	150.72120866130862	10393.149282657945	0.003890073546563677
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1507	490.5063500420465	71419.76988208093	0.0020730677531669572
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2573	8033.85444686089	2.03785650935641E7	0.912501137674492
PP,PP,PP	(0,2,activation)(1,2,inhibition)	236	34.27755697415263	538.5556267425745	4.584349090341888E-7
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.5490975862830902	4.997636229481328	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	69.73982213865614	1351.5107080435246	0.8139432573329336
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	25.912551601126275	638.3267684656496	0.007968800991581149
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.460824271822025	415.43154277044994	0.2919605465860161
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	8436.997502165834	1.4650733339051113E7	0.9996278206889231
PP,PP,NP	(2,1,inhibition)(2,0,activation)	809	350.8258192862816	90521.43356678751	0.08271879682654082
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.5570484925807123E-4	1.985522061741297E-4	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.0690533285297	1307790.0609469265	0.14241898433073052
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359616	7482986.249304861	0.9296515734419373
PP,NP,NP	(0,2,activation)(2,1,activation)	6725	3062.915772602922	487404.31176112406	9.587780353870201E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	444	996.170508697012	422831.86948502704	0.7920220501420431
PP,PP,PP	(0,2,activation)(2,1,activation)	1629	122.713420745972	6147.0131244734785	8.004708007547379E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	174.21623768621419	38116.03139623268	0.2932605133073216
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1795947279514704	0.950561511011768	0.03834621612845546
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	324	25.563712056975074	475.96840360059787	4.832912958718794E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	79.29124318762777	29568.60950924413	0.25006344886566023
PP,NP,UP	(0,2,inhibition)(2,1,activation)	576	608.4155245523921	33444.49212707637	0.5399935091004457
NP,PP,PP	(2,1,activation)(2,0,activation)	3136	2820.3558431688625	717491.255123035	0.3311677047902388
NP,PP,NP	(0,2,inhibition)(1,2,activation)	540	996.170508697012	137204.31591561984	0.9045703725404428
NP,PP,PP	(2,1,activation)(2,0,inhibition)	996	94.36512501458144	4405.070213147925	4.294886668532172E-11
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.46872168633553285	1.4056459098894678	9.145918877795367E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.674181845175054	17.965281702503276	0.6251924545172727
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2774415881698087	2.846628218383016	2.856641539694671E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.210596520706178	425.7929178733632	0.5541175296324974
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650385	2324.688075726529	0.9957034263047475
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1765	535.6609712835253	41455.40922364849	6.48600218011719E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	786	82.4971904851954	8506.345635610864	5.040223538799182E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	3.0917763316099856	17.147770781391813	1.4530147751656841E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.082649983753972	0.10877286453145858	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.935803303755477	12.675119906685836	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4334514420823081	3.152831212773812	0.36319264887823244
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.15945953805397	5488.288183955996	0.9938339327296555
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	14.7502067592996	282.7803627472567	0.021198841094132725
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	29.460096007111357	2998.0079840247363	0.14841718071128596
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	123.39913956988916	4881.708686295955	0.9954644796395088
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.4483046637335004	27.401078098736313	0.19884972568260506
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	501.4498855752568	258296.90218368312	0.8481333341001319
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	12.285572856478653	49.17422399390679	8.308242982479896E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	748	767.7118954737488	27144.751440569875	0.5252214166863727
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.7538301127377098	33.70868081369199	0.1197755491129513
NP,UP,UP	(0,2,activation)(2,1,activation)	6264	2109.2666100124916	791699.0062385565	2.2465525591941482E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.13021636007545587	0.2068602985908777	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	24.909666554501516	402.83828815874756	0.023133302708774672
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	58.59731935735971	16385.468981639817	0.24993675267171456
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.305409930793107	50.04362766428538	0.5624566903167303
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	26.11104705074849	101.30017325198537	0.9616613297540046
