Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	4.462301051451652	30.03584692580667	0.1553618919015839
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1206	1829.263746655063	924090.3213089788	0.7147706149175156
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6088008822785707	1.9660837575854015	0.030058986497052076
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05629392247591233	0.0725621945491594	3.158453926954685E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04137986915366293	0.05172045529740603	5.822710233998052E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2081	1415.036862816709	2384748.9467041846	0.2579371991447319
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3499414884701821	4.258089533274766	0.01225735579747067
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	11.772583726277347	241.04284331862007	0.0015802268020665977
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.2850222349503675	0.5703897495914869	4.18554080283684E-12
PP,UP,PP	(0,2,activation)(2,1,activation)	3824	1572.2726221206685	406971.58415882755	0.0022592524791263946
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10603	1577.583612669986	2645671.4604619695	5.842654454973895E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.33908686315878667	0.5301909921085229	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.19829782257293357	0.38670818179858096	1.6531823674448276E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.437096069494075	143.60054675535343	0.24762570087271718
PP,PP,NP	(0,2,activation)(2,1,inhibition)	293	266.0432680873832	45504.61587103004	0.37197107365948157
PP,PP,NP	(0,2,activation)(2,1,activation)	2593	1950.005641376107	218021.8840560275	0.09079552373034372
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.09576370787108268	0.12694465571145575	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	123307	63093.20012239232	9.793185735455852E8	0.04363308664825194
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1177	6374.550879960947	3.932609977685766E7	0.7736443645011836
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467122	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.44660974955973287	2.1909996042253543	0.014578644873402546
PP,PP,NP	(0,2,inhibition)(2,1,activation)	383	876.0711465667506	187846.01780918683	0.8877484779838426
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	155	119.52418288656908	16775.66012727356	0.2993521741906209
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2473	1169.858176699419	265468.11388205504	0.01564615237905642
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	13.458990728538353	163.42398193658534	0.0016557926359859199
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	320	308.25791135884464	134768.3846959479	0.36304526238455825
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.054788968653607356	0.09664297832517874	0.003280771344082778
NP,PP,UP	(0,2,activation)(2,1,activation)	3591	1678.294302609597	330203.44308547163	0.00276594515169748
NP,PP,UP	(0,2,activation)(2,1,inhibition)	547	372.5514706162939	80235.39431961611	0.23132217665372412
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.32089429695342	69.25686101101591	0.2415456875949562
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1307	60.195568370616876	2188.2472487466157	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	90	18.32830502959385	276.9684055628104	0.0022295500670236335
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	20.371571633906107	3549.788146345885	0.14968451803005334
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1329	987.6661321508119	162203.08101410524	0.18917149360090657
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	109	219.24430622123452	11311.437504643342	0.8562571425297074
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.16556521548658598	0.6009484848932775	0.04026047029484059
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7238392940723557	5.02166858241895	0.11197336364474297
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006412380603877973	0.21006280940119962	3.361574553891744E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.762815634411218	132.3933171673739	0.17354053587341078
NP,NP,PP	(0,2,inhibition)(2,1,activation)	622	477.36428847189126	66227.28370906919	0.25654595106018874
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	200	189.44773387570152	25626.40383458046	0.38856108929744004
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.37041427830849044	3.9490724077122565	0.01725273917159109
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5049513943061226	3.816736507455201	0.0867973679537869
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03311932779679653	0.03669157572558703	0.0020417919622008895
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	31.13537317799977	604.3648786236108	0.49381609664806525
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2297743595126838	140.637238325382	0.018368162198946214
UP,PP,UP	(0,2,activation)(2,1,activation)	10893	4450.543573616542	2259554.5730042346	3.249528324251738E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.0208141900025955	11.74168667749204	0.0032619642707029106
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	350	23.280435698611928	372.0415176813285	8.694156505839601E-13
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1538	66.31985695096688	3033.7261554333227	9.992007221626409E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	255.13845838905002	8309.979184918593	0.8578903723343547
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.02883808740043	3818.5015792552304	0.5387890033223894
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.828259105263687	22.210137049731323	0.11698005448612114
NP,NP,PP	(2,1,activation)(2,0,activation)	12464	12999.497604734077	2.183212578685215E7	0.5097288947890921
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1048	1571.9438516077369	2528891.1174072204	0.5259150052639491
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.015384153659408512	0.23705616213139996	1.4197643061208964E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	599	945.9648869393371	83068.5930984572	0.8948947039810767
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4107	4261.444673920409	529186.2620552182	0.5676702016366817
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.8684194705579134	334.31486956865945	0.04028895477812722
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	69.9301926062174	1900.5538325397793	0.01992874228524999
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	22.90064491778929	325.1105342975077	0.5172741152471232
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.35197313897138816	1.077325657169295	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06163353559052854	0.2716449280967868	0.0036488850910365578
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10161005607266672	0.17961145773979983	1.6071224384739402E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.093227137600893	132.14267689951316	6.071809721674981E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	71.46252296539409	113226.27689105822	0.08057497089469656
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	240	60.684613751940894	4119.734545882973	0.019592202954623716
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	1.3044976799373251	3.025560632039805	3.383405999812794E-9
UP,NP,PP	(2,1,activation)(2,0,activation)	11993	17801.769131990783	4.176041703073448E7	0.8123483492599499
PP,NP,PP	(0,2,inhibition)(1,2,activation)	509	544.7137736173946	85957.45463339874	0.49342640904955404
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	49	1.4336774971871602	3.400300551520147	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1420	1075.115082465398	613835.7397894454	0.2797672043505838
NP,NP,UP	(0,2,activation)(2,1,activation)	7395	2507.680381998091	679521.2320719026	4.792364920902514E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.8750564471930738	3.3024011813262963	3.6810668884168507E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5300	16261.787730662523	7.615073055116472E7	0.9222393517863496
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	52.384253741255456	284.55800094570714	0.9999994884549052
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.320894296953422	19.687763180239145	0.061360020655906844
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	101.26354108866173	29763.692920468286	0.49209527397362207
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04502641537606988	0.056733197980648284	6.82428453766204E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8163827302528927	4.440082893440969	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	15.372881672369113	400.446732612648	0.3916023845020321
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1530062917079325	6.622009052303719	0.00871868198989767
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	11.819936098457442	30.97722457867158	0.18975538002813175
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14536	23464.265525732964	1.621883614480331E8	0.7354995913026249
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1409	1475.7548659418073	349204.9216951225	0.5045634860872754
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	5.0783505678604515	623.7675564655742	0.027645032550221438
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0075115232286338	24.114488632186916	0.05200063133754029
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	40.8039072864246	21662.640231954272	0.13452278049485855
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	17.685654608964228	681.8457886903918	0.4570171067136658
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.025746442974531	175.11286869868485	0.13998840783971966
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	7.366442044836076	160.39797705390512	0.0364611590070989
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.44660974955973276	1.573676028139314	0.008185156419138417
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	268	895.4017349830649	208522.58789279102	0.9453292542104563
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	3.8499740383142815	13.378959908463193	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	428	168.48795695411826	14447.279022759427	0.03519465473948802
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5639509292996444	1.7893831860029235	9.057140148982512E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2786	534.1462093689623	438332.6342174315	0.011366791770883844
PP,NP,PP	(2,1,activation)(2,0,activation)	19165	17400.13035427488	3.9079319422624946E7	0.3580402367416138
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	68.69906820644354	8792.94899897389	0.6055692245483719
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.088109381414989	9.170496728458954	0.004539253427049417
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	512	41.2165009558694	1035.747209642821	2.5153212845907547E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	237	37.44752204302836	3601.2795946384967	0.015691827334760156
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3330	1644.0786129694966	276335.7304011006	0.0033178934537522187
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	225	26.838716780784413	3029.8511320404014	0.015223045429065607
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	25.698368028198583	5287.963403679523	0.18230186476302723
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.721076593699691	136.32899604472794	0.0371244970927197
UP,NP,UP	(0,2,activation)(1,2,activation)	18397	81990.54020229421	1.568138266655242E9	0.9774988275019806
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.144359053429395	1.307135916008617	1.1657341758564144E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	59.983236938819594	9770.680838375089	0.46964032398457944
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	41.607995273143885	1184.9687816525784	0.2306512140321879
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.7032219692593914	1.9162162365101003	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	603	1010.4639509045653	281423.77393956936	0.7624830236501483
UP,NP,UP	(0,2,activation)(2,1,activation)	20503	6649.93070132708	4537809.762027174	8.792611415620044E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1208	767.751982393118	114663.61628619593	0.10501142137290709
PP,UP,UP	(0,2,inhibition)(1,2,activation)	333	1130.6574499056608	401335.4983653871	0.9249609705062543
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7248	6367.382163631346	888110.9268860519	0.17347091667437986
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17359	71763.66093094338	1.405724233346386E9	0.9606969483958516
PP,NP,NP	(0,2,activation)(1,2,activation)	7504	10236.336491775117	4003293.967609003	0.9219420521379506
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.17424814326540272	1.2236916699326525	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.27311957463402664	0.3659059775453066	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.03521792678001	18.22195464001487	0.13732255555184514
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	21.58279511075318	465.097310282175	0.5479021544746178
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.2453559597530217	3.0474581895811634	0.059439244563669114
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.055299016120275664	0.08879824241092724	0.002565615322419723
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	84	2.056348630984534	6.946711710135107	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.33435049535111	50.50054917609776	0.06884259544692051
UP,NP,UP	(2,1,activation)(2,0,inhibition)	352	6367.382163631346	2328335.5868778005	0.9999999998169528
UP,NP,UP	(2,1,activation)(2,0,activation)	12525	31012.450367760095	2.537794354106486E7	0.9999954384728296
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.5040006450972102	1.4781817722565633	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.14137279677592	161.5823290566871	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	182	57.06047117275557	8165.115721616197	0.0948447676516827
PP,PP,PP	(0,2,activation)(2,1,activation)	4341	1536.7994256365112	440010.9266855917	6.036216292452101E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	346	137.4215941259069	7543.9877673885785	0.023513080365987094
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.065857357082954	39.291560459903046	0.48987721834684594
PP,NP,NP	(0,2,inhibition)(1,2,activation)	916	1309.011431465877	385143.9431423985	0.7115153013567674
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.984136275668311	54.37524054292004	6.9216271117999995E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.2434223516892637	106.1471322578937	0.14024964064434697
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1280	2729.8808289462595	615078.881891137	0.9824415068933219
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2231	2059.6651423071417	515851.6010746779	0.37436153585198717
NP,NP,NP	(0,2,activation)(1,2,activation)	13305	7798.782822431114	2601381.2821498215	0.0013231145994689886
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659769	0.5548974908276059
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4021	2851.017556172711	4163257.023126822	0.24458797331061244
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.9658111618368075	50.90941534872548	1.7767401994106535E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.039176826952485	239.5277096057799	0.07560219108455479
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.13712708719056535	1.2034267361907576	0.004561179021710715
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10161005607266675	0.36071673484763533	5.551115123125783E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	147	2.9680023113823717	377.388349907087	0.004727288154299569
UP,UP,NP	(0,2,activation)(2,1,activation)	18915	8061.274984081665	2765311.574730508	1.0093385516274367E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	85	4.201000962819201	8.80379860323648	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000538E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835184	249.47215089975384	2.534598543157962E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.4941690380966	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2401	3741.388028362291	2204364.0833075643	0.8134186631026985
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1254	2851.0175561727115	646244.3517758911	0.9893207339992812
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.16009253570236223	0.6461618053119799	0.008825628540282682
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	128	181.23046105922228	43094.09554095022	0.4749730386641259
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.804188407726609	3.3543157017118244	0.11981766896699786
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	32.48272397357124	535.813872446605	0.797694703749715
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	10.786097592842843	170.13958571053382	0.5297896446608811
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6777249610559085	2.7974585762971245	0.10077287632623577
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03280990036606725	0.055363804432827186	0.0016912302608632634
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	3.1243819432942272	47.83492777978823	0.10933254653359781
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	7.827745177732079	34.593171777348005	0.04517289986407902
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	22.235024586933026	1732.611225903759	0.004697025040509617
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	18.94353689011748	447.1411172983965	0.1296829506365359
PP,UP,UP	(0,2,activation)(2,1,inhibition)	649	1078.9723399452525	626566.5133578377	0.6542869406847726
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.585007596674459	1.0448971566268672	1.2930600745697518E-7
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	1.0284793171745399	4.544466016474628	1.8146062052970535E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9016962576073315	2.455703765766822	0.12857194598349364
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	54	239.97370681754595	119436.22907525617	0.542685504364071
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.4350165179382575	7.861439835388305	2.0524975608005036E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	82.31552283008463	57101.995948044976	0.17419035453602394
