Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	16.444188572103783	603.6724145722246	0.5438444702001921
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	25.31090265757124	329.75656983994463	0.04766935861857691
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	191.50948923711383	5241.81773396318	0.4840933810956133
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.6699542777057512	204.48874866804107	0.009216094242065265
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10125653000459398	0.3843406841038117	0.014475727840082886
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.521599411644636	9.082717692063431	0.05152814040624987
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05465078740384999	0.06847952008515582	1.1038353616399377E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	13.262522130412227	196.13623080640613	0.6971834548697826
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	21.967337799641758	6506.52172183232	0.1243181890651841
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.4513343998094494	2.8545519886433506	0.3761413214101401
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	32.22249387666175	541.2208458848283	0.0248931451043769
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16798003104177558	0.209975410214737	0.024387173478760626
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.234728719238674	736.0140618985799	0.9735738547978742
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	4.206702943393678	11.383484273928971	1.2212453270876722E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.69324665320724	2649.9562938832614	0.1581461997219642
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	196	205.27441969641657	12598.419496155788	0.47568341100213285
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.1005139794439465	0.16101026960872739	0.019379109372062775
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	22.39008380093831	532.2543154172306	0.43947600403383946
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2247	5780.497875517985	4121607.7093177885	0.9789596819069775
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	5.384594799086634	76.81742638585521	0.003937945926585917
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4503	14043.926616682546	2.670780014199555E7	0.9873080310574363
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.990849030383575	3.3826030923446577	2.878605833323E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3031	3639.4429371174024	7575728.816837331	0.5109705473977603
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.564767823104236E-4	2.7148866867069386E-4	7.114447473699492E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	9222	3742.417382067148	941466.6777913701	4.3550038130169E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15607	3788.2636211336035	5688892.147749854	3.6204186423871576E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	328.083235392547	117084.8574322374	0.8336005561335869
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.17538894402885277	0.28566330526121486	5.372060574160287E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.695894854769729	54.16473608145293	1.2990747843377726E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	6138	4131.747034857208	1128752.1517953686	0.03913823358319435
UP,UP,NP	(0,2,activation)(2,1,activation)	17583	7780.992481221781	2873424.894737169	1.547794830192295E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1410	7876.3130200739615	2.2858247595057122E7	0.9521464168916333
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2172	47.40059106626201	1776.7267591798864	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07700422076224743	0.12270826722532813	8.656618930569238E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	984	690.4426355139277	95591.26520734571	0.1660201668676522
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	132.98762601704786	10703.322005160659	0.26613471918043774
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.196144130731729	201.99930462606451	0.042384560873956034
PP,PP,PP	(0,2,inhibition)(2,1,activation)	75	73.37809632573318	1550.4424709640834	0.425337803426882
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	4.708123499232635	34.51609560150709	0.10326438765081658
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.3431476382421053	6.017466942581227	0.017290189864519356
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0016482482896592028	0.0017363711040827249	4.301701416442594E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.76372290434526	9.603833548243273	0.3365924834624542
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.14398329418840577	0.2779783553517309	2.3557121844319795E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4050	1112.682429862059	151435.5677521089	7.416170322294136E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	470	514.1421119621873	115112.89240848308	0.4838159110863046
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8724488307035325	4.254721142828429	0.011481011831670274
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	19.640849523147793	396.4476891803542	0.7887989177148738
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.565611908445272	1513.3579426509868	0.09000461471566779
PP,NP,UP	(0,2,inhibition)(2,1,activation)	630	432.460783089641	17163.38769821587	0.07512571565099357
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	199.82907466786733	7184.158609216014	0.9284221914158478
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004217665495225283	0.0046583084766607975	1.0624580418228113E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	65.25136008840722	1091.3850935411838	0.987428113859518
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.445558650582278	3.8657648294780955	0.6289903185895773
PP,PP,NP	(0,2,inhibition)(2,1,activation)	182	295.47538738787927	13747.991455239928	0.8330961802569868
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	318	77.15959688802452	1954.6313909104892	1.0748051909048595E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	722	92.0741201732484	18274.928160985197	0.003771481454209691
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.3870930671616344	29.440369457836127	0.03406448412490681
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8472790784064897	2.420397448365819	0.2087281859221608
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.8667167259742565	51.40854304050688	0.0507311951392746
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	12.188467925759513	135.1269294128936	0.4569896111967161
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	15.781873370640309	231.7911337078249	0.36138671086074436
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	325.20753871937404	33717.66116050807	0.9827550271850735
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	90.49357484194604	17491.084287682206	0.527616786094672
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.8539822663204553	7.499575295248926	0.027876123051093993
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9370	9.267081254250122	1681.742697377541	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	35.171690673304354	8804.405206957046	0.24244842363239338
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.059681844840375295	0.08816628778432437	8.594162165254104E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5794650930843093	1.574147257570788	1.5309975509580909E-13
PP,PP,NP	(2,1,activation)(2,0,activation)	4189	9970.05209325493	9860418.115738824	0.9836648008098756
PP,PP,NP	(0,2,activation)(2,1,inhibition)	360	256.34895800619677	33040.61063046416	0.24510835478472148
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.009219390214112598	0.009842521562277893	1.6217672538232364E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3182013718206789	16.88272919273253	0.08584523722134363
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1283	2638.1062873386018	427983.83251606766	0.9909969055242267
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6964	5709.266846140339	614488.359071333	0.06003714463299159
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.434361970068694	23.806027849906762	0.08653087753397826
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	10.25003616967353	23.154280399144028	0.5182203007452375
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	496	16.815684744736025	552.1370776804547	4.5141224092049015E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	332	43.98304743320832	942.5012911132153	1.562679485811458E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21892939278590648	0.40798768331400714	0.006143194541518682
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016902862079290575	0.18895548757609873	0.0023173443467245924
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	53	51.209706448091374	1237.2742421287062	0.4060685092168762
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.18942112711984782	9.144652247441707	0.007051791760015469
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	3.391612749174774	40.68343029284178	0.07757251794621367
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.473117474778874	21.526607346677306	0.7934625312156905
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	792	73.47065082828816	3341.2602855532723	1.7056064338660804E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05968184484037528	0.16751177749055604	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	980	1050.4126648956558	154483.78089653142	0.5339447851669502
PP,PP,UP	(0,2,activation)(2,1,inhibition)	221	125.47430078987539	8321.58412723523	0.1436429097979659
PP,PP,UP	(0,2,activation)(2,1,activation)	1631	815.1641342575344	92888.98254984	0.010809695957627707
NP,PP,UP	(2,1,inhibition)(2,0,activation)	844	1022.5727787349853	69078.57570310414	0.7396703759495933
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.43768747797056173	2.150394504538233	0.0031308418732400867
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	655	1083.74233728129	509734.3314908594	0.6858065821502479
PP,PP,UP	(2,1,inhibition)(2,0,activation)	463	749.1487521701624	45600.65841189411	0.9217520321117483
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.6196906386522985	57.83237190556451	0.06575866411283249
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	13.232932213713685	116.96046620954206	0.5987730410934561
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	121	6.921357010429046	150.732048849841	7.109229638246894E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	5.905069188046355	38.80153913690364	0.2260687600808543
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.8043415985076365	7.370547640110103	0.19292373548525266
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021087693022071335	0.030252279675862526	0.003187577121024354
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	663.1970087966083	133680.4214906171	0.981077021554739
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	2.6610625652155036	7.119086509553103	1.0619897201635808E-6
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1254	61.368906925259985	3410.7033589426646	3.219646771412954E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3920581986900133	29.28907553467204	0.06956661649876439
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1310	2036.837137549099	3068691.6099968394	0.5832140203322261
NP,PP,NP	(2,1,activation)(2,0,activation)	15724	27217.835826593026	5.0104064009149194E7	0.9616723622348564
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	121.46610293705658	16118.592692484157	0.6677161333049992
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.574287706048186	22.18234190168627	0.0720399608209169
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	473	784.3130394044997	215939.81911165803	0.7196989978502608
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1592	700.5528412642526	57464.438695447985	0.0011949432372242441
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	473	66.58192813265723	3970.830930889426	1.242640112729676E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	48.926591553679955	10368.055621876278	0.16912996902066502
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	45.619316827411495	13361.468443259248	0.21513121937837887
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08652501671553615	0.21104207505469377	0.0017206327221035433
UP,PP,UP	(0,2,activation)(1,2,activation)	8831	37571.066279764134	3.443758861583512E8	0.9718680586216434
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.04456261840450909	0.06402015478885568	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	222	13.350839977818495	129.44652451388944	1.0647038806155251E-13
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.9923925210838873	373.90116905739666	0.04497779112162337
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5708091772772654	3.3426301954278985	0.39850530819439445
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.57596375895344	287.82373628019127	0.6275452390889715
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	5.552797247740432	642.7252635920116	0.060119866996133364
UP,PP,UP	(0,2,activation)(1,2,inhibition)	172	292.01999126881685	30439.139735367775	0.7262201303991164
UP,PP,UP	(0,2,activation)(2,1,activation)	8154	4485.907970980351	2421664.6586546674	0.018647062428106875
NP,PP,PP	(0,2,activation)(1,2,inhibition)	174	194.21776984938737	9449.83096357224	0.5312104840945054
NP,UP,UP	(0,2,inhibition)(1,2,activation)	665	2013.0176268870816	839554.9076878428	0.9570280748810492
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3971	4182.6755244586675	472638.39026454836	0.606218084317943
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3375	12101.58205786203	5.195244065635815E7	0.9157966156715496
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.985078133752864	162.6479183106538	0.08257795016102709
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	19.30130820307713	315.4199710534809	0.001787231002816858
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	16.074112446347325	1733.4305746236062	0.15596538613255706
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018748551692008404	0.024445346329703188	0.0022429683405640333
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.77824845911594	1381.0761557220485	0.4416408075151702
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4473	90.88297493243311	7408.129756690087	4.551914400963142E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	111	4182.6755244586675	914526.8156367205	0.9999999999996858
UP,PP,UP	(2,1,activation)(2,0,activation)	12186	20846.118927299332	1.5272584993487239E7	0.9930131798751946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.896771930577062	124.75816528338883	0.04360342307709497
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.845231258096232	32.650572044060794	0.7484781391895916
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	228	584.7049776912904	121657.75881698448	0.8566541489387998
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	353	34.786846046162985	2638.322220678598	7.732353915310686E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11329124326494615	0.15479651169360137	0.0034117028207459876
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.648080846615575	24.1108822332164	0.07683920163635138
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	577	41.41116365188543	320.4471558475286	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	87	12.277438420805918	670.5829464634236	0.027041633234342832
NP,PP,PP	(0,2,inhibition)(1,2,activation)	343	505.82633294836467	54402.553770497354	0.7372567124576619
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.2703797226042946	0.46923730041737477	0.0021929416823415204
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	495	643.8191583838393	33239.48076884099	0.7854958279192318
UP,PP,PP	(0,2,activation)(1,2,inhibition)	179	403.80504167149337	39224.04659394137	0.886410263554214
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.678094222446182	1.3445101980998913	0.17185997578590917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.856980325081427E8	0.028881693722534574
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2078	690.4942727628178	229423.14541897504	0.0122007604529214
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	32.61037344237776	1153.8203370568137	2.5927278811677112E-6
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	260	95.45855401914373	3473.263100438533	0.012802657124072137
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009152580372901297	0.009537114778661406	5.50184984815516E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	10232	5800.725994053615	2573268.3167971447	0.007482222184505227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.96931914212745	7048.067183090428	0.9690452381902147
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157079	213.88611003090116	0.020715240432804594
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.24276835937247	601.5629075077468	0.5017025996562398
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.382516410884242	85.77543461282974	0.15482201366516424
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.845231258096232	69.88816103479363	0.06666234212546607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	636	1053.866487582483	86569.42635221872	0.9353795096715093
UP,PP,UP	(2,1,inhibition)(2,0,activation)	523	690.4942727628178	40652.6487393165	0.790165318849671
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.995667874035686	5948.075401860123	0.2676556879976367
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	58.693789480582076	4124.042955653744	0.6628587051846928
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.04121421094287353	0.05796336957701377	6.790736919670692E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.320515945050111	29.886672266003174	0.48974801502900955
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	10.64638614086306	86.45326873644065	0.4580542361776191
NP,UP,PP	(0,2,activation)(2,1,inhibition)	477	1084.3639664495647	334094.66996868164	0.8636532566562126
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	170.29831877339308	42171.692614885076	0.03389824328756963
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.302411117589949	69.3206551568843	0.6233046054011366
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	7.633711953534932	124.03661952950827	0.43380312907189833
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3698192881569815	7.023630834523003	0.05771588661170668
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	21.95432673849728	318.695045051493	0.005127454271146359
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	539.5695745443328	85946.73437013314	0.892508837126578
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	893	25.18785250554942	562.9136027876248	4.884981308350689E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	25.49641464323973	1527.8438232059411	0.4989385566830864
NP,UP,UP	(0,2,activation)(2,1,inhibition)	587	1854.2292224100638	1376292.6035066764	0.8784927348970447
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14499917954063035	0.32988859278447125	0.002517430212393257
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.173227688148534	0.2006785699314059	7.771561172376096E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.15173156131052	4.120663835252737	3.259854574056975E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	35.836039717398116	179.57542961072568	0.9929355310509144
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	351.78983941759236	125613.87942924094	0.8536801914305128
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	742	32730.51725069247	2.0670951654800117E8	0.9998475787560933
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	34.35510885765071	1433.4009305883615	0.14495753969782887
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	301	6.801195351926523	72.53747618686671	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	3.4117826225209242	22.545414691959234	0.4137896195644013
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1664	2343.13218497096	1252933.816269273	0.7007516406898266
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7685564618863745	15.221057776471453	0.1744139931745724
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.814343383449181	122.31399309815534	0.16127345330913945
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04722234123619126	0.07600447051615064	0.008792396097099475
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.981041876913816	26.771744180890096	0.18504127510721669
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.30064276527498	218.80380249109436	0.4077688130290702
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.30791770668679647	0.6203899430331207	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01291817248740316	0.0139024404206579	1.1735057370287905E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	161	3.4615659058901302	67.32520339520758	1.4883252186237428E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.2751163609324863	15.65841420114507	0.002688494552110954
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.031026386258970404	0.38993272116655925	0.0017568550012990736
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	268.6768632944615	5960.409457120186	0.6543149184600066
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	14.80196216760574	94.47990574091196	9.900968933607146E-12
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	208	3993.8751086233024	4004932.617255125	0.9976695625529292
PP,PP,UP	(0,2,activation)(1,2,activation)	1430	3413.6440064310145	3406360.1469020955	0.8717508129987926
PP,PP,PP	(2,1,activation)(2,0,activation)	3163	2445.2897730553627	528480.8685176605	0.1600356704188115
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3343430533258437	1.9533481253609704	0.04849441527132148
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3086	2780.241181128076	1165579.6924225017	0.35516690648963145
