Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	1.8500046871378708	11.380589220022689	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	31.157627257023982	795.1015897027801	0.7476509451611607
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0049495389687288765	0.005363353015876682	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16378	10867.308344052777	1.0075726994422361E7	0.05210434891805693
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013308787711424313	0.0015099555089824154	7.928463919903983E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13324	5206.067388220772	1661358.680689659	4.941550875159351E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15591	4345.269843516688	7381449.875839662	0.0014738146752870662
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.07321740430619367	0.1018193746406375	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.346482325552115	23.331793870567754	0.5366008808050171
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	1.568707864900198	4.873247573084822	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3023	2849.0902105791756	661489.172156971	0.3890471623165005
UP,UP,NP	(0,2,activation)(2,1,activation)	21702	10347.156401650971	4620997.0655813515	6.556146388003725E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2126	8636.30516577131	2.7398753599131852E7	0.9257849212002927
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	157	45.21939249744968	1096.4079601191731	0.00621035947983406
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1786	91.08015093650124	4287.390442041369	7.105427357601002E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08501194403955137	0.1360510159109091	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	671	972.0864567893041	160105.3473688797	0.760160962774649
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	107	158.6654293279344	11794.146181240525	0.6269557021807168
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	1.596971429786262	58.932017405747565	1.5767872312233422E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	349	72.5203431787173	1209.9028652877978	2.042035622817906E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	14.96357487539225	225.57162322607556	0.011069286476271256
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.5997533066528844	1.4766218056443243	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.8748463704417957	6.8290669384169576	0.46657009105762304
PP,NP,UP	(0,2,activation)(2,1,activation)	2226	842.431576167923	87782.44334085484	1.4348658625717992E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	170	264.09013498518493	42617.38283898185	0.6093434739594692
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0832312684782213	25.1582306920262	0.03188752130827177
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.34893152114492954	0.48095242974128816	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005410856262317429	0.005854777092527973	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	42.032574870635315	6396.329960392688	0.4020590074335312
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.65718575548438	3422.1549374309243	0.11386409140675258
PP,NP,UP	(0,2,inhibition)(2,1,activation)	586	425.224639302259	19291.195747552847	0.12640003099738728
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	133.30178446442235	4566.114190165965	0.6857300531476977
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.701446752568644	66.35420346717196	0.01000437828612577
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6681628134251889	1.2341471499849705	0.012730580502867794
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.4532159916561036E-4	3.159363176275294E-4	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.26698620814236	38.47792845010562	0.07939109801627675
PP,PP,NP	(0,2,inhibition)(2,1,activation)	469	171.43372642364395	5882.809790300686	0.0012883107070440492
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	167	40.482837968824256	717.1005506814054	5.93324259613337E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09909549842811356	0.14800831396892933	0.003995692178839549
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008160410977797426	0.016486802165718673	6.215428487875707E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	192.05458913407352	12495.244091575529	0.9439244069710464
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	23.33645128178461	447.6266436430926	0.35487011396681745
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.7978013680812372	117.66994386277474	0.1501252838969448
UP,NP,UP	(0,2,activation)(2,1,activation)	25096	7186.543081552504	5443507.663840555	3.1388583732194775E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.349464082625296	64.8373839114922	0.4974787856220184
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7743987049513645	13.014455689628075	0.05922161703392548
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	56.83733134829456	11094.318403316422	0.38373869717645204
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6860353179300842	3.4187240165785084	0.04477710798805701
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	714	17.405790366713763	333.619509431483	4.884981308350689E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.689135598905846	8584.996476778573	0.17185875020131058
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	295.3271673271407	33930.13601690729	0.9213375981006529
PP,PP,NP	(2,1,activation)(2,0,activation)	4588	7157.716154517734	5431905.214642562	0.8714173481264227
PP,PP,NP	(0,2,activation)(2,1,inhibition)	499	358.3583586650301	68269.76220547875	0.25256745787945534
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00652648667880302	0.006905511562250258	6.172502042933736E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.784921699815053	10.412444385902742	0.8576245341201764
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	959	2184.044500198668	402509.19821717683	0.9872087710404582
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6859	6966.9700113049075	1029336.7392085195	0.5278073628591959
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.491227901586385	68.31053669702275	0.13024138126929286
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.268430572800206	10.595985765499917	0.003640876528782422
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	43.472516889278424	1088.6898046383399	0.08892671885017511
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.238180947937975	576.9561923546975	2.8858582190594007E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.718622946168734	1035.8760435090353	0.19798575728047296
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5747722310304352	2.500632806825842	0.016456358036443297
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.41425298939747496	33.757784243666904	0.009063387881391494
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004000337265123898	0.004916948585368261	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	166	34.28141146713713	1087.1942344404708	0.0038559869554388726
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09249422982827828	0.3108261952993069	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6092	16531.841699130593	2.1163387073159516E7	0.9968834807384241
NP,PP,NP	(0,2,inhibition)(1,2,activation)	593	535.3861584858341	45481.00925745978	0.3582491334052481
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.06471113738018587	0.0983262169446422	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	319	176.76756451936015	19890.49805035952	0.1495143895947768
PP,PP,UP	(0,2,activation)(2,1,activation)	569	446.0534930345924	29807.052186192246	0.2227635980804591
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2339	1597.9680037441694	337404.7747822311	0.10782389978245743
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	60.55408144217551	1262.7495304844888	0.9608521710113611
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.21599165341107887	0.46494197774059887	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0926490433028695	12.978693133396835	0.0843499515665499
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0024606508895370057	0.0026740656584299726	2.5868196473766147E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.963132880410805	44.55867396787437	0.09283314229082529
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.64546318358077	0.982020382971894	6.882572010623589E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	89.22496020982571	2162.470840806782	0.894589753695048
PP,PP,UP	(0,2,inhibition)(2,1,activation)	261	225.14936648972352	6450.085526759685	0.3008426724925165
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	2.9661971845762	9.868914720599648	1.0813575386237062E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.61018568296406	10.481834070139644	7.55029243121319E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8981331001414696	39.631529974922024	0.1459571394410516
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.638884173387453	486.476703320683	9.160277438802211E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05987253263144595	0.11758377801095532	0.013413238193171417
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	130	394.98546144161475	52405.859305755264	0.8986644989223469
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.04864862624315	1202.9796277009077	0.19111559226705788
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1549	102.44557432553859	6445.094800402938	4.063416270128073E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1706	1216.7283162225463	1084217.3028486415	0.26345676424550546
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.18969448848058	12731.237868790862	0.11234527324336108
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	131.42410345837482	21280.505275285675	0.6978101548869187
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.379602521076175	21.103850217568223	0.10186980150968561
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	44.784844841381585	10808.219848994298	0.25156472266402075
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	887	125.60892590817927	30660.25863141344	0.004770351925552085
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1850	499.3759498514344	29908.534164925135	3.266519033040538E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	16.545659443722226	597.4971474734015	0.03902775286198068
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.71452113935364	21539.274930102372	0.19082931015479665
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	82.24824377586368	18233.77638828178	0.4943665871206925
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.12098607758704354	0.5280134976866572	4.8847199357826554E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	3635	25523.149880660916	1.6082851138141465E8	0.9894619351047657
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.11498715715509522	0.18900103288718756	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	290	7.100927304721619	45.15080499425836	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.666399782131078	1398.694470396765	0.09888600140625725
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.037075773964366135	0.053065027887865844	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.729020082961048	29.67819149427689	0.020942064559459572
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.367007054296456	3516.0268144796614	0.10296493687484842
UP,PP,UP	(0,2,activation)(1,2,inhibition)	66	260.00847233361924	26714.583841455853	0.9112669371507973
UP,PP,UP	(0,2,activation)(2,1,activation)	5857	3805.1549052229548	1804185.8811962325	0.0744779844197383
NP,PP,PP	(0,2,activation)(2,1,inhibition)	350	311.2676729720802	45637.157890372866	0.36390242559541786
NP,UP,UP	(0,2,inhibition)(1,2,activation)	592	1845.375920746766	733030.5104206232	0.9567146980558043
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4560	3688.8946204342615	452260.097640682	0.10192512006615606
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8288	38749.009732592494	4.1939179127439785E8	0.9671068205148893
NP,PP,PP	(0,2,activation)(2,1,activation)	1368	1508.5458289447874	289204.988023425	0.5694343702286213
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.816440641109445	232.7386661084709	0.3009493463117504
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	29.264852100424516	1705.5100896299446	0.011858329281933977
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.17410856876765	755.2568937997594	0.18121538047909092
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024791762392269802	0.031488680073088686	0.0027779256852236145
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	24.582403434163574	1322.2746795857292	0.459555930880003
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3941	167.5421650675852	17049.408165592537	1.0791367799356522E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	3688.8946204342606	987979.9745909255	0.9999999919165606
UP,PP,UP	(2,1,activation)(2,0,activation)	12341	17991.038306170998	1.2266595954505682E7	0.9564694527676071
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2764225187789461	0.3646012503435634	2.85511614350753E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.970073706793002	8.535511724408012	0.0776605399013951
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	121.79346151801941	19004.480336554334	0.598269131379051
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.11446898967907979	0.17880756689823318	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1912118647164682	0.6136180543364848	0.04742925024271338
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1916144267184403	7.511917746794915	0.16423549055290165
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	23.57149315394619	118.46685432647234	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	20.668033427114203	1322.5453127858873	0.17721400403949827
NP,PP,PP	(0,2,inhibition)(1,2,activation)	333	514.7035935605278	52931.87832899159	0.7725028975779173
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	835	1461.8805322799346	191203.0921665174	0.9388754548961078
UP,PP,PP	(0,2,activation)(1,2,inhibition)	628	618.6503275595863	78326.81755621597	0.4409011992694627
PP,PP,PP	(0,2,activation)(1,2,activation)	450	881.3300197026518	253820.4259034344	0.7955396479322047
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5046	1507.953587896228	1267706.1110931323	0.009152223802837645
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01939311439607805	0.0257937240126024	3.651022117044933E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.169767701619598	219.83319051437948	0.15492288661592757
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03148513055267897	0.06058412194491326	0.002227644820532726
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	175.61414407294941	33448.83584233756	0.8341726518895763
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1433054900435873	127.56838061588722	0.04944975440460808
UP,UP,PP	(0,2,activation)(1,2,activation)	139341	64137.1055160524	9.904159704357872E8	0.0210271501733017
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	21.727107581164923	288.098014093956	3.0965663366799845E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	581	977.8857439982534	89509.30701349315	0.920554953221271
UP,PP,UP	(2,1,inhibition)(2,0,activation)	889	1507.9535878962276	200002.16406125948	0.9305075429634991
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	48.81149195840726	2817.2799732803733	0.6188308065211396
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3443340604683427	15.772640257110975	0.05622151716567836
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1086313576409862	0.6880884144459318	0.015611036149752455
NP,UP,PP	(2,1,activation)(2,0,inhibition)	493	125.11985175034502	6715.153393988612	8.856273571092865E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	14.950956328485727	172.17720232489611	0.028249416038427344
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.5896443671917495	4.0956022259449085	0.012519955004453576
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5515653910584964	6.187459696571788	0.043714152662901684
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.990862406403258	1452.9774577069895	0.11843378502570356
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	269	67.33709125519187	9176.829778753206	0.0478124854381512
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1000	38.68047864667785	986.6827990934617	2.220446049250313E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	211	49.210719374731404	1069.5927102643045	4.1289313563031005E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	960	2143.392916183764	2448448.182256543	0.750540024218131
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19067156022313989	0.578394340786522	0.003652612633755492
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.634521266305722	10.84438097083689	0.134708496102102
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.44340773182121973	1.1938899578337974	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2020910494476262	24.214344874878428	0.4439767402685507
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4789666146796111	5.171165059467742	0.0653013875183659
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9040266790788679	5.57610144108416	0.16825157731518592
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	822	40753.10993789976	3.632124789111333E8	0.9996476466412726
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.892146578993614	1390.7635018180822	0.2285037672033372
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	7.539899874562643	73.52790438750475	9.839018488833062E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	2.03500827198803	12.885618871991976	0.007022563124023384
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	33.10646854347645	13454.022656416837	0.1440152164535755
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.470787265166026	8.77163590672544	0.03797811237072024
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1168	1548.3823640005407	691350.9350127745	0.6342043970317547
