Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.42152249476676273	4.27871904362015	0.006185452228725907
NP,NP,NP	(0,2,activation)(1,2,activation)	16540	17213.710387354073	5.557457834347856E7	0.4924047967037467
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03973952163647894	0.06470438606285851	0.00746115265800984
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6004530015815179	4.739111866768168	0.07881753941616143
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.5372964777331006	19.928116005065178	0.0020602842143910838
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2181	4574.201821815336	5771144.915925182	0.8457933603651093
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1102	2236.3493506184905	1348235.4167313483	0.8391088629883026
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2092513043416244	104.39657979366645	0.024365152390997902
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	41.608021473802964	1694.3738936746367	0.0015055391428647757
NP,UP,NP	(0,2,activation)(2,1,activation)	8812	4582.086837160983	1643391.2397439256	0.0023680255405437167
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14096	3040.644777307993	6134498.758729026	0.0014952555192281336
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	750	3.138615230968119	165.19508767970814	1.801891968966629E-13
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3568	1299.4171626691939	274161.5040059879	4.1954472318139757E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.036695915382002	142.84408272362927	0.20396503238971697
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	8.178021668765988	65.94523039310093	0.02304687211838874
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8441336861557944	63.25825589810183	0.027821466645389314
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	52	10.89831295370235	36.40581680042676	4.43730318611113E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.0656571309196614	8.099629729669346	0.1745140581668999
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1301.9011099616882	333682.4543474596	0.9975536242718994
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.7185398456681882	65.97558132582738	0.045956599572227974
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	2.837176410770825	33.744725861182715	0.013764641436912362
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	497	988.7949079818387	352658.6589138798	0.7842792879185088
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	87.94167334771788	2885.401942243293	0.9909461269036838
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	39.79831307055624	1470.4062178078923	0.20992099980665246
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	27.134932700621896	700.9017857148815	0.5130814450905286
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	311.0983377786324	25126.451625534246	0.3011065401364109
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	2.719621583698383	12.553787063276035	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3047	4999.581542991359	3616124.7662646547	0.851936606998094
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	21.19273712009399	248.2580481897781	0.027123326442454854
UP,NP,PP	(0,2,inhibition)(1,2,activation)	4375	3058.1895409960516	615720.6290725283	0.056192107352811105
UP,NP,NP	(2,1,activation)(2,0,inhibition)	123859	3040.644777307993	7736621.28981358	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	849	1961.8943928472163	2090839.6158727417	0.7561978472406665
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.11372159203036471	0.3095976369386423	7.1167729531596E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	20.40896865256517	375.69032786681186	0.010138290972022124
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	35.338848486327116	655.7985463957225	1.4267226723818638E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.754762797530055	5.57699996756706	0.12022954212817027
PP,NP,PP	(0,2,inhibition)(2,1,activation)	200	370.8794039964775	44571.03357905269	0.7768940009071796
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	348	664.200496499968	196810.50158837833	0.733938671575342
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	172	1.096222947236852	4.791337262633576	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.6272904550264604	12.524174112510243	0.20486120759487336
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.8610245433688481	9.15718663851016	0.09718262518186693
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	1.9941347299395722	13.50321967192707	1.287162396981234E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5220	1237.7380437721695	187153.20877521695	5.652184276172534E-10
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0038953782445525	17.072472341809345	3.8787812869445215E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.53541850657247	44514.91861220738	0.11597742516556542
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.693938698330989	401.6229480266636	0.502716390791627
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	16.08924963413958	5856.170291621997	0.04351515829338415
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.106156582358815	18.20501364688777	0.23085490765647476
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908256	1402280.2983186506	0.9997765339564562
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.9577054572848177	11.446158326985861	0.029211419998557142
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.424037386331824	58.41553174159502	0.07999784285083444
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.026850351161710872	0.07105709325984437	0.0013819070048393112
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.571829686642743	24.20047953438315	9.993258494445101E-5
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.461083519701	2903679.065052133	0.0016243266673426904
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.3549023582955	9076528.813329436	0.9433210873092976
PP,NP,PP	(0,2,activation)(1,2,inhibition)	375	380.64470384077777	30215.09956304991	0.46578043414343406
PP,NP,PP	(0,2,activation)(1,2,activation)	5198	6504.608180195249	1535129.2800950482	0.8560513797812983
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2051	2921.3341665864427	2070508.1641983408	0.6990923113572378
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.42719906339117	80054.04434296969	0.22150724983650427
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.23559014064153	44019.286700546945	0.28737715852764734
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.160638449075199	9.024444616611044	1.435488141687813E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	584	93.12831649466426	6844.091605258267	2.105392660199934E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	248	43.276125529866945	1391.8009445614446	3.6700613620821443E-4
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	156	11.132967907282202	675.1674254992334	0.003890848772751143
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	862	1.2825844828899975	20.381778208990944	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.3543170328885	2891924.2256632373	0.9099916908122506
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.354902358295	672951.9997804575	0.213778450265678
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1501	820.9334350158554	162554.670973722	0.06164288083028302
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.762897354336965	67.35472880734255	0.47394005790575233
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0530073231070497	0.10510616572233794	0.01191885689942529
PP,NP,UP	(0,2,inhibition)(1,2,activation)	295	360.03857177170426	50985.48202680763	0.552561844706053
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	8.659297425901775	314.33582836668967	0.2629036044851376
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	116.48060011512815	7337.0465487520505	0.625304465122271
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11283957463371647	1.4946912306103766	0.006390385042038038
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3659551822490523	4.864483925765488	0.02776836736647592
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2400	917.5020861252656	327342.29422218376	0.017721676890121274
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	72.1967375466676	93313.5475906698	0.1054713470905847
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.128468725938901	453.4211206619966	0.08944267711870402
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	25.079828523385757	332.58275314725506	0.793751058683108
PP,PP,PP	(2,1,activation)(2,0,activation)	3299	1688.8001763139368	191291.6298753186	8.847762698759309E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5374413871750142	2.2724067959711896	0.05216009719751036
PP,PP,PP	(0,2,activation)(1,2,inhibition)	71	222.41669009661038	16022.43860406139	0.9083792945220728
UP,UP,NP	(0,2,activation)(1,2,activation)	132028	76554.15947544263	9.253054647748556E8	0.04809669598348554
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.223751580268445	72.13221076287905	0.11297039296654554
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9945701699117233E-4	2.0215935284133497E-4	1.35240413057236E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	982	20.262813397923264	452.0384215328941	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.196063596366336	29.643390547379717	0.07034509906239705
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1719	739.9561455684496	789674.9912482005	0.1299898141960557
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.0355902027241182	6.923117607275896	0.010425760999704492
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	84.86834569555157	9413.534721761118	0.5454187878074359
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.353186570078898	13.133582124708386	0.3190226836442691
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02738055390233668	0.030133929637480517	9.20449593242445E-5
PP,PP,PP	(2,1,inhibition)(2,0,activation)	172	222.41669009661038	62654.91308643398	0.4558396708389266
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	24.178135715048697	1129.4209108076273	0.1711385799043348
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.492565337432144	104.34976905500156	0.5382574545458756
NP,NP,UP	(0,2,activation)(1,2,activation)	5230	23267.267773893636	1.4087512885024965E8	0.9697253019520499
NP,NP,UP	(0,2,activation)(1,2,inhibition)	555	616.1712750233287	100017.39587761159	0.5253450890112339
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	63.220939838143934	72566.59672624417	0.09425179112342685
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1777	254.5846940477651	114426.16458054568	0.003734011955587979
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	542	1239.7289782190749	2199208.3149820827	0.5615414041270151
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.880736611342346	2621.897372202566	0.09905734178669479
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	315	47.84259302383493	4142.440133348571	0.005532727988285524
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	451	66.29652132472572	1439.438599944885	5.569355532308862E-9
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.0355902027241184	23.92301300566857	0.04245257698762439
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	2.71377563827079	30.981017539057135	0.003197383398427678
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1365	960.4841909985986	181089.33441103087	0.16595171096909855
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.295192733866193	131.2212956001772	0.016143522284910894
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	103.46833922031395	4410.97213893192	0.8313976908832866
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.354902358295	1334090.1930850074	0.9999997735081956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887962	8.061611725455995E8	0.004714915168190337
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	248	349.11644734512174	25133.449083162806	0.7135409641302766
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483757781174286	0.37329793450784504	0.008374168369327917
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.8296560709159313	260.91999206685557	0.0497867177163176
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	114.61575365282815	24373.38571388257	0.6545548788626716
PP,PP,NP	(0,2,activation)(2,1,activation)	1408	1736.9226762395062	190008.71302795783	0.7662651112047734
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	149.0408504062937	4177.407314214557	0.9538347151588233
UP,PP,NP	(0,2,activation)(2,1,activation)	8293	9242.683144175766	3869023.712505549	0.6703429066464638
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.429764152625133	16.617209998338254	0.3700390705648231
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1446	1088.3775438694288	1039310.3187074449	0.2904029045418489
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	890	24078.94230683042	2.0238755080242145E8	0.9920080644408723
UP,PP,PP	(0,2,activation)(2,1,inhibition)	386	1183.5454857380412	1196175.1536491336	0.7266680140172975
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1862	1814.8674661874911	601308.923299456	0.4333017980847911
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	399	3.7185459229930022	22.222246654009275	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	369	1137.868234179685	264091.584248513	0.9603799897600871
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08951041235566748	0.33479856967279115	0.012726141831783555
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	148.3148966765309	3084.5959771659873	0.9671273987166205
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.796801564277201	195.879433357991	0.26388174762499683
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2351	14544.082410745668	1.0636736229290417E8	0.9193800679636414
NP,NP,PP	(2,1,inhibition)(2,0,activation)	623	752.0040953961725	656263.3157756914	0.4463304241164956
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.009653633050069006	0.26255083397432466	4.162011069119842E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.3549023582955	1753559.7041304223	0.24508695326992358
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.9444763457	7989245.396797121	0.9003805478315297
NP,PP,PP	(0,2,activation)(2,1,activation)	2686	1863.8599655254075	245454.29246370215	0.05822799063817807
NP,PP,PP	(0,2,activation)(2,1,inhibition)	458	561.2260265189146	282742.78208784194	0.47679834119249875
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.1788329869994905	0.4504916553903955	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	27470	7308.298165124996	4149678.2582778484	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	423	380.64470384077777	32287.492318518576	0.36389031646832604
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615164	78.10847802599548	0.010106685639402202
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	272	99.74735889183151	31078.22622162093	0.13135737835539785
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	30.756360598634696	11840.487291980768	0.10482488772349696
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1215	577.5204474167044	197166.92258552584	0.09107439194487343
PP,NP,NP	(2,1,activation)(2,0,activation)	18272	26558.350630043897	4.551420502809429E7	0.8984590722757113
PP,NP,PP	(0,2,inhibition)(1,2,activation)	505	561.2260265189148	95639.85350097698	0.5165722663403154
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4695	895.0708756946484	691046.246812807	0.0016915475001602065
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.395552449143825	64.27615454488156	0.041110602248449424
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	314	450.6854872921665	263768.61780268006	0.480434327034885
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996033999	21.293665882442063	0.15655043675681246
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.13522481779082368	0.2839648829131767	3.672888980998934E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.2256956978292877	61.536438356454966	0.009908894721834427
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	238	66.04036433746727	3795.3883485809065	0.017850779114055526
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3659551822490523	0.8267268586681753	0.09105045668026968
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009911528318546647	0.013997127454045763	2.4856595086952815E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.6288082049286036	3.8520093977779237	4.958256027975949E-13
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.584496201919637	54.1271106468714	0.2023382683703333
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5100	155.29128907427614	19357.17202702555	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	140	1.9941347299395724	5.051240148458584	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.363932540139777	279.9643762874733	0.12140876394642652
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6016008189648782	1.3814879797542123	0.1520729805838693
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	203	47.38918690304636	973.1768347141096	3.7416383704513834E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1016	2474.1806360696564	509869.1986161629	0.9917625329233963
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	94.65551355839943	19122.49609902848	0.5247448459812856
PP,UP,UP	(0,2,activation)(2,1,activation)	3323	776.0251525157697	108762.82848670403	1.6482125753114474E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.1551201550490955	380.89891465462415	0.07568854256697854
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.634700132999699	9.582773068202503	0.8553030190097803
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.68912847327238	214.20180827874597	0.07049705273988283
