Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2406	440.2836756023498	177879.05771434674	0.001598111978960648
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	124.50165448169467	127170.43017539356	0.1951825374431173
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	19.982709629025223	238.83775214555578	0.0040825959986264815
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4798879560604874	2.5728063012589653	3.3396293409371225E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0015709260291097125	0.002185038337726402	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	3.8778610676659295E-4	4.075961653286666E-4	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09298355483085757	0.24684026238566129	0.0023467894394412214
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6870985375197084	1.3425475910414206	0.07915929086416729
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	5.780958418760625	134.92687510439686	0.014146696400757497
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.55712404444253	1609.5191180451109	0.1479674186506229
PP,PP,PP	(0,2,activation)(1,2,activation)	733	46.79255841266122	542.2753946285652	7.993605777301127E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02284371730095603	0.026756904969650868	0.001843771656955373
PP,PP,NP	(0,2,activation)(2,1,activation)	555	335.6819475793997	8990.51686577595	0.0182975160675517
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	552	1324.5271220534553	1633674.2206729348	0.6605514077440682
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1881	4544.156768929194	3036392.010578111	0.9590616453678118
NP,UP,PP	(0,2,inhibition)(1,2,activation)	760	1601.1374083014507	380792.0372337182	0.9327422316612317
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9532869466051843	86.9463061332151	0.07229971890765396
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	281.49122928685676	88064.78156850828	0.8279712822402537
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	2.2691579804003545	22.503185529433694	1.0665596847037051E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	345	101.58134256424562	2088.883285039552	6.268797388597758E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	301	72.66072755821281	2438.6340319434803	7.629914243892921E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	215	265.1890074521322	8458.93889064154	0.6831379528926063
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.45324410427218953	0.6284652232273982	1.2987211330905968E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.5738604712203346	53.524722477041315	0.06869133647746284
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.488807618132547	104.18200332851696	0.10915171906029764
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	236.8001827459041	7376.390004523862	0.999685947469043
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	30.10775975351193	1377.6565966457204	0.12782831746208811
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.120880441771802	62.63479812051138	0.24175239622503641
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8279903270597023	11.512078187812786	0.01799188478143876
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.2281103790397	2820009.4468487073	0.001338752398757359
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	44.180310841869314	2269.9236607922285	0.19892935568518133
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	8.513751723638995	608.6016749547916	0.13395138314786215
UP,UP,NP	(0,2,activation)(2,1,activation)	26399	12518.735237256175	7422640.626010865	1.332449126423274E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	5.364515610516127	116.48320640788	0.03128734741250472
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	20.073999540856303	210.76004010755184	0.26062769302724
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001577324375131361	0.0017259971167196617	3.1469316239540746E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.3355309145416233	0.6776897717853052	4.8639294508823205E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	5.997096629144153	76.98063323545621	0.26391610852520764
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	6.558738291137553	15.112196908017914	0.01140255210589225
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	428	909.3989595211518	67252.74667776586	0.982708321734815
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.5695088792684575	31.786232682526684	0.08693686447623816
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1931	1560.146496076039	279590.8312334246	0.22798644961197
UP,PP,PP	(2,1,inhibition)(2,0,activation)	333	60.80233260305164	1859.8462076779424	4.8482531482596514E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	331.05201793522076	28215.147852559894	0.9941470558905332
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.1101881232696034	9.37513342231068	6.532617780052874E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.481961727293254	15.78412014244486	0.16196642317435384
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	0.5613722634327497	0.782246617870707	9.525713551283843E-14
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	3.9378870298178814	32.67460584684797	1.0528731109182843E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	585	571.805156181271	51364.5054364602	0.4367476766451578
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2662125985172811	1.606396036600744	0.004089745414179724
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	424	984.422408706458	202100.5692070441	0.9133918674219809
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.008467584987797967	0.011841873179398934	0.0011896551655994347
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.6520940789659178	5.115473635464808	0.03329461870002737
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.318732455777067	99.61614722981702	0.6201136998587229
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020472323215167468	0.024486762368121456	0.0018056790903627773
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.406130170587403	89.3516512665057	0.05380467388449128
NP,PP,UP	(0,2,activation)(2,1,activation)	2594	644.5294963177316	70832.11478314956	3.788775404522937E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7231527120126324	13.155551809367102	1.5520240027055987E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.210596520706165	425.79291787336285	0.5541175296324976
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.134693370597775	55.40305203985484	0.6755817615770208
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	12.523464651962195	362.4964495117177	0.0010519257375393165
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.10825119894948404	0.11980966954034658	8.763962732032393E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.637923347063	334460.1881141942	0.9999999997162947
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14203685194303767	1.0290282029174178	0.0066071246407183315
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	35.856090049076286	734.6746649094275	0.6968895347970014
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	0.7163307616925425	1.3079288479125577	0.0
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.0690533285265	2691343.09151648	0.9973437888851674
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1424	552.5015286402057	39293.222047709336	2.8354864001689517E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	4346	11370.90198989555	1.3599710066280454E7	0.9878162424338506
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	908	7709.732065694104	5751959.250497036	0.9999788317378635
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.06073972650374	35455.12363442059	0.3634980109020255
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302176	44702.059467783	0.28728447104064614
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.06533342458975182	0.7233877641341349	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.051968434853356	1.629972383535018	0.1252920601034625
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0012379113716788044	0.001328625088231847	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.32429087178	744938.6217890531	0.8106919245318917
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285265	430946.7051431462	0.9467144544857242
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	79.07013479837833	4588.031441239675	0.7897694815569867
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.3499031562242183	49.528434131595205	0.053574610474165785
NP,PP,UP	(0,2,inhibition)(1,2,activation)	253	208.8874510967974	10055.837057132281	0.29504641034672896
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.2250315266779883	93.28196327019973	0.12579541161407215
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	99.830078275001	2312.6958904403764	0.9995653157877622
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	17.501088621131554	1028.6412029018422	0.192415378668498
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.526886019704491	24.812454496135555	1.992730840638668E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	98	573.8132389865822	56747.92730616778	0.9961261404450864
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.359067388830787	5.602772421940423	0.03293884625508725
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	4.7650835863988	49.89174768968617	0.010697478152013162
NP,NP,NP	(2,1,activation)(2,0,activation)	54418	51334.85565818859	1.5418743378297234E8	0.38039196783240525
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.027115462990182023	0.030493656962706995	0.0017793674498193246
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3003	4684.015422609824	2793256.0509259626	0.8453348463005984
UP,UP,PP	(0,2,activation)(1,2,activation)	4894	5420.4181470263875	2007200.924418632	0.6230328302829412
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011909247301752843	0.0012471166030094993	2.746088581295769E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	70	76.53340739794454	770.6439084750309	0.5513233184832953
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3743	856.8698154628039	61578.9524888678	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.64905745505372	186.51299638226436	0.9541185774363761
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	30.02451432773996	1225.8177179009185	0.4126429677216883
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	130.03381567682237	80268.62220502275	0.334530699506677
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.0838557003159123	0.12535208610694115	8.713180177366553E-10
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.29937895702259426	0.497743739607706	5.7514717495266154E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1511	63910.77795881331	6.945915814531097E8	0.9999449497818723
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006762383811969389	0.0072690931507822095	9.987863721305779E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10267	4684.015422609823	1.2970626822125416E7	0.0792922525640245
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.948069194092346	35.974460722822215	0.0041220315564739485
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09080245957825894	0.17498664228532326	9.85728155122878E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1596	900.167793639295	275466.3380212677	0.10288504576977875
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	24.6392519306507	284.0989934516284	0.18777853608969286
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	1.36381427595579	47.532123776075366	4.963293281057268E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21177	10481.033418835957	5236600.7888640165	4.68542180024345E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.73075891769751	4.070349017902588	0.4245725988423764
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.7633167177296538	15.232307707092819	2.220446049250313E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	24.13655985469421	200.5536865158931	2.7363666887936233E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012915505286545654	0.01578243579703342	0.0012149930848562862
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.7650835863988	194.40087179666534	0.1438823472904589
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	104.44665785096518	12354.994994749659	0.25069901647598447
PP,PP,NP	(0,2,activation)(1,2,inhibition)	127	91.71828855058648	1383.08354402656	0.16431111360786188
PP,PP,NP	(2,1,activation)(2,0,activation)	3028	765.0183404005256	62079.06553391693	4.27525570501075E-10
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	5.448075916480826	15.88284626030934	2.0209101059265322E-10
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.069053328527	548086.5595894344	0.999999999990682
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	76.07073873699521	655.6421432250909	2.4842883283970885E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662204	0.3616651175064077	0.008089383130758687
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03622694396184791	0.05051845944245735	2.918866528189845E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	3.2239464074845157	12.03386692973591	0.20838683944694603
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13557669456097837	0.7544709887097493	0.019916536983994093
NP,NP,PP	(0,2,activation)(2,1,activation)	2138	1446.629345520746	167886.8160837975	0.05610000168996354
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	42.16655871064575	528.8826767015005	0.1035838181761558
UP,NP,PP	(0,2,activation)(2,1,activation)	2888	2584.6856325981003	469737.93727324903	0.3100820335863713
NP,PP,PP	(2,1,inhibition)(2,0,activation)	415	143.7427738492303	9180.612821499428	0.012918551318564009
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1496	485.34042180961205	71967.50447258001	0.0022623708627314
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3290	8368.90762873986	2.7351605379393384E7	0.8396199200285352
PP,PP,PP	(0,2,activation)(1,2,inhibition)	219	17.547521055127593	98.06670004647918	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.20142856104250131	1.8944255473449143	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	60.80233260305164	1031.3083434025311	0.8691793230358223
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	21.521058055485277	1352.7642650485686	0.23273118877656607
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	9.046420022872383	65.61656621666503	0.18658859907886982
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	267	8452.315375715969	1.5090849399828672E7	0.9995587386859351
PP,PP,NP	(2,1,inhibition)(2,0,activation)	562	207.9451817204559	34121.402457172444	0.05189026534861596
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	6.204354828439614E-5	8.073357498453511E-5	1.1102230246251565E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.0690533285256	1307790.0609469227	0.1424189843309025
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359603	7482986.249304846	0.9296515734419353
PP,NP,NP	(0,2,activation)(2,1,activation)	4333	2749.7818138861885	459846.40020900033	0.01674977182915449
PP,NP,NP	(0,2,activation)(2,1,inhibition)	261	777.5722886480758	321770.4030166627	0.8173725070362878
PP,PP,PP	(0,2,activation)(2,1,activation)	1449	29.316321778167534	259.43945211376297	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	233	156.23416953913502	32585.584724715773	0.25436720691662884
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1795947279514701	0.9505615110117661	0.03834621612845546
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	316.425682195047	172506.98502693843	0.10887046015305668
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	79.36841277922576	29603.87134443582	0.25461456780265135
PP,NP,UP	(0,2,inhibition)(2,1,activation)	653	626.9332424193955	38938.322337917576	0.4162784236536957
NP,PP,PP	(2,1,activation)(2,0,activation)	1635	1085.5611491947077	114085.61716101877	0.0627303129112905
NP,PP,NP	(0,2,inhibition)(1,2,activation)	414	777.5722886480756	87954.62568630534	0.9037397271150639
NP,PP,PP	(2,1,activation)(2,0,inhibition)	906	48.25196205320073	1334.9858597605516	4.884981308350689E-15
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.4021031113583645	1.072810584508113	7.694487834664088E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.880192923332693	29.72861681486603	0.6735019496088472
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.288437464253766	2.866842838282085	2.906832981919294E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530265	10.25159681793497	0.12659040192001492
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650374	2324.6880757265226	0.9957034263047475
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1711	552.5015286402056	46775.139185977576	3.805675523516072E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	744	6.613320878735888	19.65576854432105	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.280094698792086	4.9669986703467	0.040071727673288704
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	3.4111640783064785	19.66931664542202	4.0026244318980275E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.19391350944407448	0.751264759939856	0.02806122921208165
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.013231487499106138	0.013585648323777785	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.406130170587404	14.905902406104584	1.3322676295501878E-15
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3650719831686051	2.9519201085902225	0.3479594092413022
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.17583686873908	5488.719354447905	0.9938389500451734
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	16.85108944701257	445.4076949275347	0.04155863195345988
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	30.024514327739958	3043.1020302448533	0.16312027312902233
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	5.407024502851391	49.4414559318516	0.4581411851036449
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	477.58518620737027	236315.18063031856	0.8452887748900995
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.17817149038846716	1.9046053596157175	0.020758144120559874
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	704	768.3636033646425	27984.818978239084	0.630931297953514
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.1416534636399094	41.93501956040343	0.1427841011798563
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007586583291195078	0.008768301784647393	3.9971846919506504E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6250	2233.3010277902827	885031.8310751999	5.26448846560057E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.7561375497341256	26.020065313554262	0.047055695095859496
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	8.740238436672707	136.80837924676837	0.15210221215447395
