Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.328221427213061	27.135956540191607	0.022896194183198437
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.24484274183869456	1.1469302784211477	4.9554440135768374E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4401	10816.100117569471	1.7208736252428085E7	0.9614680813848606
NP,PP,PP	(0,2,activation)(2,1,activation)	310	112.34614482199535	16120.005950744671	0.08113803573037304
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1723	865.9587443676105	1198596.2212343116	0.1760204439911548
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	71.51866669762039	7312.260387371094	0.7363975096395572
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	110.0382061709193	5379.941679976506	3.4416913763379853E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.778119808641076	39.035359739750554	0.017498113147445427
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5151	2305.221149799412	578699.4897337444	0.0010825369912444982
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0037315189562836587	0.0041660157536607826	1.995210088056032E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14908522255790396	0.705735992698224	0.014577713454537067
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5395787168221414	1.1930499248006865	0.1358544719672583
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2057	6391.19907521456	5350389.820664324	0.9884284307081556
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780076	5757745.500457335	0.9712773806740322
NP,UP,UP	(0,2,activation)(1,2,activation)	32123	124929.07851716355	3.669575902724951E9	0.96876780214848
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	146.63405225777495	25446.957209033844	0.5648501366077825
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.222983431700071	36.776149592006426	0.32988964370606766
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	6.497457838224073	26.771471095338853	3.3159253121084475E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2521	374.2658990251642	35435.51687002194	6.8535288555438E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	75.76297160446337	8169.090498891195	0.4920913144330291
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	9.559249541270294	123.49068012772669	3.246436993084023E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24608182676707438	0.5435689425434154	8.117184702172153E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01596159167374303	0.021096951845278756	4.1119276069756516E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.70580767027378	16.97742503707764	0.024721782576244244
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3206161415420578	2.3249150902371047	0.006850165707888989
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.5808386890801596	89.13550246061845	0.05989177320640504
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	5.947070595363161	891.5443881387439	0.05293052138063081
PP,PP,PP	(0,2,activation)(2,1,activation)	53	10.804339188034756	189.50567306089468	0.016203619484297604
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.062493341783733385	0.14115434053705145	0.014974414841669836
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	3.9199959626025818	37.67052276780085	0.010974151783902819
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.039638308353495535	0.2454862527796633	0.007929859589512644
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1907	2431.301995449825	1202258.4396161651	0.650166181093341
NP,UP,PP	(0,2,inhibition)(1,2,activation)	725	735.9566115995408	376392.52841719764	0.421189165945535
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.683697153789862	25.522358639429413	0.7005609334641936
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	92.897463096399	13209.273132722397	0.7120113973694969
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.455817827250698	16.783399755866956	0.008143999794809731
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	41.89128006874481	1738.1900963922071	0.7708281612279675
PP,UP,PP	(0,2,activation)(2,1,activation)	184	39.421641463396526	1537.4769838562013	0.0060719008765190985
PP,UP,PP	(0,2,activation)(2,1,inhibition)	755	119.01379242864897	90441.95296128778	0.04884419504764659
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.5597196529486848	85.91149578742063	0.22969318072324263
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2485	691.2463354264586	141023.20282180613	3.405649714549597E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.675267919011593	294.7740063484627	0.16812365334904822
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1952317421541547	65.83809358855643	0.0804530510116972
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.18759038374570933	0.384322614160877	0.044408745793881876
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	7.373666965370276	129.45301722729425	0.16211502834244718
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	669.2913649028029	143129.93525090127	0.996921300660906
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	24.136371929293013	797.6418218918114	0.0804248460016006
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.2288662277543536	95.95268653583939	0.024387610376096935
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.1554949027585764	125.19707723328185	0.017421463195072207
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	34.67810596212463	1461.9714328412792	0.2246751769789881
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.8859467717384595	234.68632507334974	0.09535600365094543
UP,UP,NP	(0,2,activation)(2,1,activation)	24091	13188.853363774093	6796625.733664393	1.5957968721636018E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.4850225849462313	89.49119232125395	0.18755580770955138
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	9.134409833929897	106.60041549269273	0.05197034873700168
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.80333901155464	122.29014519687524	0.5987526153277276
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6658638720979	5.921986623847591	0.08285550038651246
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	1.9153043496812001	20.201994584441845	0.013416291863458052
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5249298881044382	1.0091423545507068	0.05485821621650944
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1209	2568.6179820790585	1769820.5366978087	0.8540179580100005
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.484546793535084	112.86383063834707	0.10822012783378554
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1847	915.6486373624905	55436.41111007484	4.4357108571224657E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	27	119.01379242864897	44467.51859938098	0.4239750345454265
PP,UP,UP	(0,2,activation)(2,1,inhibition)	120	221.69333220402686	26229.42340942852	0.6916660961514163
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.429272670810561	2.7974630299211443	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1373135176949136	0.17245836476131357	0.00306602293661562
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.4327149775819198	1.5552568032475407	0.008207862708425218
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	2.376675172369636	21.867160503662152	0.0011323158958299606
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.053407806715768	855.7777784907536	0.7594488753042968
NP,PP,NP	(0,2,inhibition)(2,1,activation)	433	449.2697936674172	50212.01229802592	0.47760168309303763
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3472463928043255	3.4594838019290965	0.028197967331300644
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2625321894531323	1.1848357663480888	0.038874315774638624
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.33047168680717365	15.437881193738423	0.01112198518836005
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	6.4623482471904365	39.514674477758426	0.0011121586512871096
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01934668921163912	0.022306110502166066	0.0014137467069316179
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.1272280797171685	212.8308299646425	0.08662873237016111
NP,PP,UP	(0,2,activation)(2,1,activation)	1535	652.5198409592102	105139.7079556926	0.012239614739269045
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.801471062280326	14.57709543868227	2.381242324948074E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348477	15.23751789244206	0.14190534201194416
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	5.263782200015899	31.042122749723518	0.22510046557638852
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.50151060114195	24627.977832104687	0.06538986433776062
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07323872190879557	0.3656539147078903	0.0021901136804598487
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	28.74896074902425	618.9053289391566	0.563419191455266
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4563742481428374	19.346959243733206	0.08199883475802494
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780067	1498035.6688985638	0.17419015425442363
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2227	1752.947852090438	872880.4130805945	0.27280417052221073
NP,PP,NP	(0,2,activation)(1,2,activation)	4636	5851.814926983394	1583631.4957163185	0.83268012886043
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	235	77.6297064985993	7423.974459707225	0.0604035169854108
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2373	5750.065603871291	4028994.066344753	0.9737827004561656
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020265	57120.21380264227	0.26676721519819646
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919325	0.28200503126003507
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.0780793755707672	28.11339695120968	0.042474890599786264
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	75.12740363230778	7188.35854098185	0.761630146449698
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780076	534270.4504513498	0.5270807886262463
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9435	19.87616181448769	3562.170515352178	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23775598683806554	2.1787951982280203	0.024091603590043698
NP,PP,UP	(0,2,inhibition)(1,2,activation)	204	91.37051886651896	2437.829768180314	0.02578585048118409
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5382379613205547	40.60311867465682	0.012259747146348698
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.54449559363279	1454.6626635324067	0.8630357941696702
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.94985303444031	358.19670270645884	1.614056194143565E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.5253263293549466	107.16584045927732	0.0919113156514364
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3124	1058.6514057916775	444506.94743434666	0.008198146259980166
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.90864396404951	180116.77084661773	0.035289264232670536
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.9999130260989473	24.254038809889018	0.0033756151964792203
NP,NP,NP	(2,1,activation)(2,0,activation)	68833	54294.71417809593	1.5193540174869823E8	0.12237809692132973
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	13.804013550652027	152.64883684086618	0.008082355858741397
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3521	3924.119982032834	2136461.118833475	0.5740329766058503
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	560	501.0284311144884	142912.263569591	0.3666315921231833
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	190.89014394489257	56051.71879912712	0.7215070838207003
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2680892446696783	6.735548101685351	0.13468685704615635
PP,PP,UP	(0,2,inhibition)(2,1,activation)	853	189.45075834470418	13960.338481638035	1.0559142850496972E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.31229425684004	607.5347671283926	0.08230099085212628
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.1665020042496795	3.024728674258842	0.0057796580332716285
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1468	421.64578702128296	128973.30384217086	0.014254991305930553
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.835026437414214	420.17019533538166	0.6727834970097233
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.407929050603796	133.11862320585564	0.1424466839726003
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2690753917469847	0.5906998632580298	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.29999562702158994	0.37267981720670296	3.091572163826939E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.8138725955916417	11.774632207966105	0.4043614526100491
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008051746404222545	0.008806195377251877	1.793060557220283E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13008	3924.1199820328347	1.0099449887127869E7	0.014735179977523605
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.45035208119646625	5.195138384229057	0.02543416246603003
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05568373814862293	0.06259934746027307	6.513145578423973E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	306	354.7100918583527	52322.29972410096	0.5191366183761121
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	40.816222624385865	855.576397011738	0.8130382741307013
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9403408053736327	3.0689788126708804	0.002612937382725833
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22981	13121.613548125502	9909936.673297137	0.002996275485817046
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.58031072774691	1157.1756482989408	0.02105700727640114
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	27.387292189417927	821.1223359223311	0.4551252136036661
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.999913026098948	90.21970726974524	0.13804287164852713
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	123	83.01449550827031	8125.727432141289	0.25397071451637954
PP,PP,NP	(0,2,activation)(1,2,inhibition)	187	168.58115783973096	9621.921968051352	0.3701865216804494
PP,PP,NP	(2,1,activation)(2,0,activation)	574	711.6843832246471	203040.11156074028	0.5598361376992758
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	158.62222359830477	12972.45332664713	0.7199283187928729
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780076	897858.9778115321	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	476.5717418055615	201735.1926315152	0.6958378306720427
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436555	0.3484283773517285	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.16411256127245571	3.9207267155141583	0.0061960839188305306
NP,NP,PP	(0,2,activation)(2,1,activation)	2916	981.2806425323658	647538.7050858792	0.027255414489174012
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	584	3.784269091985209	68.30623223659856	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	18	20.78274685092441	117.30695523157686	0.5328659479004072
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09714649873315381	0.36929478646336433	0.004863401300684966
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.2991693475741427	2.1627611261013957	0.024099126980813512
NP,PP,PP	(2,1,inhibition)(2,0,activation)	203	169.55630969692123	59948.33117297678	0.30249536518748166
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	629	9734.063747909939	4.903871821594946E7	0.9564893778180779
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3372	6391.199075214559	1.5078922420628332E7	0.7640029264718351
PP,PP,PP	(0,2,activation)(1,2,inhibition)	16	19.41238510069265	443.4285658807485	0.43753658657313643
PP,PP,PP	(2,1,activation)(2,0,activation)	92	39.08093433892571	873.4743727019561	0.05728058003821168
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	70.82969833420081	2911.7341542416025	0.7368785153001919
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	397	20.758926298083328	1374.2463685986475	3.395234084146992E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.4334312924419883	39.49271546696005	0.005267057648389306
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	191	2305.146528596703	1950727.7988672527	0.9807948612328747
PP,PP,NP	(2,1,inhibition)(2,0,activation)	204	98.28549421177676	9600.178134669935	0.13547020009077004
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779941	7271189.336680859	0.9358843551118841
PP,NP,NP	(0,2,activation)(2,1,activation)	4171	1864.2560943417243	229011.61735492153	4.507820605625934E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	461	377.3829833467229	93408.49113971798	0.32307543122978477
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	392	354.850759013723	148441.1688448866	0.35376148339741065
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056775	39.93761711230657	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	332.0587952831175	186136.7487148881	0.12215666704408246
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	100.13783606949998	63080.00707006902	0.2251507586052256
PP,NP,UP	(0,2,activation)(2,1,inhibition)	295	165.2920741135481	14862.25034893343	0.14099168570006992
NP,PP,PP	(2,1,activation)(2,0,activation)	610	682.700139281648	91776.42453734169	0.5516809767740478
NP,PP,NP	(0,2,inhibition)(1,2,activation)	343	377.38298334672294	25147.449156018643	0.5439181250230855
NP,PP,PP	(2,1,activation)(2,0,inhibition)	60	88.73535529046171	24807.174385897582	0.3439952955058849
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5925133449065887	2.4699958422973998	0.006768562758672214
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	57	0.7501698712756025	79.18517522330008	0.004784419747183355
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.002751304824134806	0.0034694160782728347	3.299789098454298E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.945278686383197E-4	3.1553235443240296E-4	9.829150534268472E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.3250890073284873	211.6852934627061	0.08674719113141105
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020265	2794.7838874421486	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2191	1752.9478520904374	920667.4280103315	0.28690955950625874
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3570857675217884	8.511171329520552	0.2408290747101418
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7263274229226585	2.160694776471434	0.03408950671482969
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.5253263293549475	11.663897441144696	1.6424217541555208E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.1272280797171685	25.51390584380745	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	83.14573028232225	2878.8385217103387	0.9657931295401022
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	14.8194444057957	310.5595952527692	0.04686690193809595
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	16.83502643741421	1262.9033282294554	0.06154310392671558
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.831855394420417	16.209549371754743	0.1509710548949953
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	219.70389044108782	67105.61347395548	0.7438981185316558
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7328489671166549	7.147573985830586	0.002776177251451406
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	451	592.9480522110704	30548.472064425063	0.7838295185802855
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	36.388522453860375	1838.7211245535564	0.2655970171314279
NP,UP,UP	(0,2,activation)(2,1,activation)	6863	2380.840028285472	1015322.3749375725	3.643275834387394E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.14345705595769237	0.26909879591674857	2.1397825733515674E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	3.4845467935350825	73.87020499809022	0.014695035134996481
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	39.365188507404916	14953.673916341937	0.17894903901199344
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3101642527192223	1.829155947512341	0.03248002630179603
