Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3177374746476026	2.2522286967771903	0.002209858221191019
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.099888083335502	1874.3040336423353	0.18731858167412585
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.798639346797371	1763.5798747942124	0.08936504270390155
PP,PP,PP	(0,2,activation)(2,1,activation)	46	26.863662851269073	233.05451582506726	0.10823212969520835
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060620973848175524	0.13314141185661416	0.014370070227240572
PP,PP,NP	(0,2,activation)(2,1,activation)	670	354.07010597906464	9549.140996510352	0.0026810421478947744
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.006548673611734883	0.007763892136625414	5.236548838276622E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2331	2925.173419991059	1623638.5648598205	0.6465696297494244
UP,PP,UP	(0,2,activation)(2,1,activation)	3555	1079.8651206138813	206142.35103341448	3.8778479588441606E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	767	831.1156098347157	128871.65599116695	0.5277755353079387
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5346605965930826	13.264964387370348	0.3472102198547691
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.5038931232109	117.58941585866961	0.9089312880431571
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	104.19493032839922	17519.43316733287	0.6830977925752182
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.45359134327585954	0.6430865012476131	6.093190902746182E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	114	93.7881240002304	1971.2034591726479	0.2888566050900603
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	176.848942839522	51013.21389134253	0.02920297477866851
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.6883626353347749	2.0920994183484987	0.16880556208653053
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	712.8773327795112	140665.8054793001	3.614140538565902E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.437326166683955	148.2655109277742	0.18439432309662274
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.3627955660320996	91.44510457548903	0.06261683250161354
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3679290802466856	0.4447752254794475	0.0671539079466974
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.57649480328969	110.76511091660217	0.08458010410723293
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	703.2107214244652	147841.04876858892	0.9980182810976804
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	21.27222251579101	897.1841360164842	0.08843673080838843
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.9537134080092626	25.650925697450443	0.05669147899151028
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0444834988973961	17.361791931457603	0.008264927379559972
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.139787035932684	1347.2192794033026	0.23958578427261779
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	11.43894826170965	85.24942885060545	0.7452914566723955
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.282496384987665	1141.8052290824949	0.08398469882412485
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	69.53498043198921	564.838489837276	0.017188459778568532
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3656724622678569	3.4986884192476175	0.05464299209218193
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.7329411716471754	47.203473216072524	0.03334246162120591
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1376	372.9330426311721	19034.310366323334	2.2544943156788122E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9429666981945865	5.787278795621576	0.018128898320656117
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1989	4772.518926006989	6292380.8862473965	0.8816391240613333
UP,PP,PP	(0,2,inhibition)(1,2,activation)	633	205.1684358082737	6212.0476976839855	2.982983704502562E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	372.9330426311721	67628.45186838068	0.9520713047230593
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.7306264119980834	6.659465692973743	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11765703263537236	0.15079380067605128	0.00269788060766718
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3032868196216446	1.4975620532138725	0.04490598255553113
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	147	3.3684128694777473	26.887487714794588	4.8183679268731794E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	742	401.1408936494878	28986.59629726401	0.03673240256031929
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	204	213.6002379057638	55760.410799486555	0.3978899798375659
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5021173867498459	3.7933161469732104	0.03187940543658374
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3835657901887586	32.992711238352335	0.04774588810123015
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016147258093444288	0.019403918617588705	0.0014306334266018794
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.8973848257606	203.66240885252665	0.08732338315868104
NP,PP,UP	(0,2,activation)(2,1,activation)	2246	630.9239806372193	71000.13898887718	9.501936048317283E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027311	2.4765877913568435E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984325	22611.054061078943	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.508500332202188	34.423206000355236	0.17125310612939793
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.358339049620643	19718.3238996451	0.06118125730004487
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.819521497275044	82.21123062835034	0.6547744597969445
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659352	2641699.7968638334	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1636	1611.6450258917635	717095.2624293733	0.435790807378983
NP,PP,NP	(0,2,activation)(1,2,activation)	6827	12401.404898075109	1.6057418052009732E7	0.9335855747697381
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	248	100.79402346842807	13157.178354887821	0.10813816199772264
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.18762475029991538	0.5420188004751063	0.001603782758815897
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2221	5646.597878478745	3993601.7494123913	0.9769757004431934
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854989	57942.82444742144	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435358	42549.87366388197	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2225478737254918	43.484643074230455	0.05494840804345458
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	103.90387586755878	16133.688858394391	0.7087361675185102
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599615	0.5633620020462744
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	17.975355853877147	3454.6285584156867	1.454392162258955E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.04812215516924158	0.07273148485554848	4.109576112742985E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	211	151.4920381007767	6262.267949200945	0.20713577581291576
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	73.34709996693819	25607.798974608475	0.3223577765948812
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	45.93113571708564	780.4389173139803	0.9904987604776004
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.346989172576631	347.2528519031515	2.018048585794574E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.2119836262054258	15.659452904535346	1.5815776102101609E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	331.4000021417149	19655.909381648293	0.998908934086477
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7407807011919402	104.647840908587	0.009931314820056603
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.4167325760383696	18.105816578665028	7.665650021371206E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	58059	51936.74338650035	1.586891358616724E8	0.2974994989033416
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	119.4463949504153	2517.5054452079858	0.36076805408631796
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3424	3415.358858632635	1766350.9297470711	0.4582997596085139
UP,UP,PP	(0,2,activation)(1,2,activation)	6681	4674.4613772559915	1574244.5687734596	0.06443184885475761
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	167.04444751888698	46466.16592433938	0.6875030469722534
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2231750789708578	6.54244386827036	0.12982095787125092
PP,PP,UP	(0,2,inhibition)(2,1,activation)	377	204.1889261166338	11597.812084770158	0.0697494061594186
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1682	1669.64981691151	1167653.2778292056	0.4300126683368344
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.95056478737585	385.68053484346547	0.6186869336619336
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592688	2.395211211953869E9	0.014311365298624756
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21373671108461748	0.48344256988298057	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.34161175008205824	0.5884360680337339	3.62371300249853E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.9377036911644074	13.756638511749284	0.1483558618530778
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9963	3415.3588586326355	8329820.128623864	0.0329937370289497
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09063163048146664	0.17448615012392973	9.739719773249611E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	1431	725.374037061913	31022.005559343146	3.5537912119021353E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	215	82.93368012431536	3970.833773194646	0.03907440120336425
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.1140106248261976	18.174043606973324	0.038365513243730276
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22339	12448.747843733292	9275317.222569764	0.0023348389303972095
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	7.027100718846244	16.827622488558816	1.2396094165811888E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	21.00513800637928	164.05769001619126	7.771561172376096E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	14.950564787375852	1111.4822855918387	0.06969925313691339
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	73.50162886587705	7795.868634360703	0.24005532186826872
PP,PP,NP	(0,2,activation)(1,2,inhibition)	467	276.61130360955156	23514.717701730595	0.1141166840736193
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.088009866436879	175.72824709126087	0.015125131881592813
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.677275770609815	238.17708969467256	0.11316307564151395
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127523	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490482	0.3553512331157032	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021559329245244153	0.033131996652966796	8.027738706352094E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.7670669559899999	4.984518492902032	8.490645306213906E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	1993	1332.6131728458636	159751.92461389676	0.05991645981227833
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	4.324088838986417	97.5177893695289	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	48.658445006036544	705.1796086736731	0.0031365724049771115
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07638444789672566	0.277807703365155	0.010742666456262207
NP,PP,PP	(0,2,inhibition)(1,2,activation)	171	83.34306950988788	1872.535333067135	0.037336790012036714
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	946	12273.487065200976	7.569403795372272E7	0.9551562071674773
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3282	5845.59633015073	1.6807189552820258E7	0.6939449204103465
PP,PP,PP	(0,2,activation)(1,2,inhibition)	69	39.328061553080275	673.0547573075605	0.12646716824631088
PP,PP,PP	(2,1,activation)(2,0,activation)	156	73.30521106935115	1051.1310693742844	0.01473342251141696
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	137.30462350016938	7826.679201054099	0.8916511753906806
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	19.94942436512707	1248.4904617128018	0.03802622357676755
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.62270603155601	1632.7438036624521	0.09134694083645822
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	289	4256.69654084007	5927290.11680536	0.9895965537646425
PP,PP,NP	(2,1,inhibition)(2,0,activation)	541	129.01913300657424	16111.845115255863	0.010615543167037833
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392286	0.1624094309885208
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757503	7146348.04254812	0.9237934053431478
PP,NP,NP	(0,2,activation)(2,1,activation)	6153	3014.592857962884	535108.8895146307	1.6910730427699416E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	423	586.1879328284854	226133.0142013842	0.5565640105240632
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	191	313.3845632538269	124234.78683672944	0.5169535027946264
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726435	41.692868418744894	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	318.0769345627192	174336.1386629588	0.11001124493251757
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.95880947995171	51261.23488227646	0.21552835805452952
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1343	1738.487570545453	764777.527381401	0.6349699327808157
NP,PP,PP	(2,1,activation)(2,0,activation)	1673	1248.257686878508	146342.00923860236	0.13530305674523635
NP,PP,NP	(0,2,inhibition)(1,2,activation)	471	586.1879328284854	58687.28854932863	0.651452804693714
NP,PP,PP	(2,1,activation)(2,0,inhibition)	160	122.2771645512515	31366.985190706906	0.2820203669612483
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7366768423635909	3.058344286121626	0.020860495771179988
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.012746315640835846	0.021628091638489343	9.753716723182038E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.6238555567327654E-4	4.7400911034734694E-4	5.770031728857816E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020344	15.674387085927163	0.1445237534137278
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854986	2884.4226528396484	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1607	1611.6450258917635	749732.5157170123	0.44777021620915214
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.00800010299127	8.296827530497662	0.15732388959585497
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6245705907353024	1.8143924248923073	5.3753764214237165E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.395622657664689	10.934135360336388	1.9286927610551174E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.2380502560656965	24.368725023754706	0.060442672624206994
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.8973848257606	24.766627586020142	2.3314683517128287E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.48866202053136	2925.3080559471737	0.9571635733079752
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	12.428547834783194	156.17850632506511	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6069385486734133	16.692758759891653	0.07212983899259484
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.13230501813396	60738.861231155926	0.7210444734199587
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.228702840345752	11.800348736202498	0.01294829733100733
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3849	15016.036558754582	7.913841630048192E7	0.9273770936052665
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003968803037737326	0.005011624886021477	4.120595872417754E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	50.713763215157215	12273.488037073308	0.2966772837649224
NP,UP,UP	(0,2,activation)(2,1,activation)	6237	2202.721827560722	900350.7075701114	5.719751742238044E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	10.62270603155601	129.2239002042365	0.5728713961502232
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	10.450319804606341	85.95182789346453	2.8286365805207936E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	7.501982229539895	117.40324265684325	0.009914154648648088
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.447440648018984	2.5971614537796612	0.04692640838889828
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.307402714788035	1452.6130493301123	0.05131374870950811
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.4564028021905964	17.143298494514305	0.0880162078525688
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.404577078308535	1795.1158734852352	1.616217909938822E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	94.39680308098916	92626.72619792365	0.17389575095068777
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9945733004726593	4.975801068467744	0.14556479914252596
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	299.48313366104713	31043.613538374542	0.9564716490098573
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19038378312021403	0.36572750671468873	4.414964848153957E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.015763254812090517	0.019579969037467625	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	10	111.80137676139928	5012.946165179246	0.9715990196705879
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6606223521338401	31.65587255715911	0.06416415024643096
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.1186460318605644	43.11443375736756	0.2728715861290687
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7013602135876966	17.058443831578757	0.3458843434157185
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	30.35833904962065	545.4379046819543	3.557855359881401E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.4200046293209914	57.74554821639962	0.11231457085737717
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06711609897696887	0.11476726856505864	0.013536751215981191
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.8534017472453166	54.18176129011524	0.08370118342822597
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	328	17751.092122565286	1.5667376652918184E8	0.9765270329543945
UP,PP,PP	(2,1,inhibition)(2,0,activation)	128	137.30462350016938	30028.694296876125	0.3822818401533219
