Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.6193879236622332	1.0123813957664205	9.417439547514395E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0288293682996354	67.77902267735566	0.017691257782521785
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10583029453299517	0.3841400919402853	0.014918451449635217
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0700613947639303	0.23186566176471307	0.00944649705866396
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3723617152293875	0.872231953996538	0.043075763533464984
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	342	19.62327257552216	329.2646630618675	1.465161325597819E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.2585449697244133	16.86418564799725	0.43218681813030346
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	30.625231188448996	1226.2335025978186	0.16837450892467665
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	43.61341804586724	2389.1233387957172	0.2724792997485631
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	219.17146365847563	84445.36787400953	0.6542681561882155
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1403532732453543	0.1726100050544933	4.199818378329834E-4
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8220568505636879	2.577185069129389	0.1197101107153562
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	283	28.23975539569521	568.4608248440655	7.538632695869296E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	378	1678.3736160573765	1181845.9199166899	0.916677252079229
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	2.77730218328834	17.359691348131168	0.18771538277018385
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	40.141528254598896	3206.9766220576457	0.38965424207977406
NP,UP,NP	(0,2,inhibition)(2,1,activation)	277	830.5222602438771	144028.72961606202	0.9550837533339566
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.845368623877536	15.750472273214937	0.0062494153303228606
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1870	4161.210861501902	2802421.9350689165	0.935127274316692
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	7.916170862584805	471.75273371036917	0.11701872433846028
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.05103757098985102	0.15184226284449437	0.00642154197436029
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2412	2130.9297578263017	3110237.669150776	0.35895746865649925
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4125	2060.245827897795	370399.55571932904	0.0020384664317992796
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6646598463793467	14.116413390396607	0.1118333759762361
NP,UP,NP	(0,2,activation)(2,1,activation)	4359	2077.086741343297	361940.52793555614	7.927724224428001E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13780	2148.3484576358355	1927361.4269476654	6.418786168138624E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	106	0.6804673726208952	2.354835307905253	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.25553229799325233	0.5272065760629595	8.851953356014963E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.032574315965903	295.3389269571159	0.3029791113492216
NP,NP,PP	(0,2,activation)(2,1,inhibition)	586	697.165447821279	504259.6709593357	0.4528458954584492
NP,NP,PP	(0,2,activation)(2,1,activation)	5216	2904.8090648789444	471907.5570509583	0.0017108932041529634
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	39	0.17527196624062788	0.3742311365755977	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	11276	5934.6047724938235	1837578.751121819	3.866583813052493E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1438	6138.212119836617	1.3687614798811778E7	0.9323251007460549
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	13.750004937581618	132.80259564645473	0.007592060929767941
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2347	14.856131760902322	279.87174456352307	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.8265103517451498	13.949493842377754	0.016071643379637846
NP,NP,PP	(0,2,inhibition)(2,1,activation)	996	1034.5699162702185	187288.69448880968	0.49299162154290277
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	693	1774.1298825619967	1683124.0258942693	0.7844063853604284
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	5.173159924389017	132.51998913336837	0.033776649705867245
PP,PP,PP	(0,2,inhibition)(2,1,activation)	379	758.7930256991169	177002.48315055214	0.8130357443182085
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	162.21357844931867	60474.24466469778	0.4619278821502044
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.6432559377796496	4.5610010135905945	0.10135053738103694
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.11263314649192	41.17215986674698	0.39933173347671824
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.048036326237714935	0.0733641012908536	1.0993528531955121E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	3469	1179.2458495713997	162023.8602576896	1.0427856127703805E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	618	409.38469110965485	72450.89167794451	0.198393865655214
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	3.3584967207864307	97.14051420820778	0.07981296671126703
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	940	73.87987632149841	3492.8390935737334	3.503475287658375E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	113	18.86032029775084	287.1458544811963	3.66545639746918E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	21.976062313909726	3747.1689178406486	0.20396460927389626
PP,NP,UP	(0,2,inhibition)(2,1,activation)	492	732.1095420434816	133934.6080527542	0.7189945346119156
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	38	254.15772193460242	19727.935780232372	0.9767164466411441
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.6155849871651333	3.121038278944247	9.958282460187373E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.289211595104493	2.8781435644026105	0.05690447386293007
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.633085156294527	237.82980465082383	0.18658574459925314
PP,PP,NP	(0,2,inhibition)(2,1,activation)	525	585.4534769537745	112197.3787678997	0.513833623127955
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	205	187.65858440647412	38411.648190530854	0.3603184821059485
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8344060529456532	30.551961903096462	0.03697183767122614
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	32.78670062011433	597.1707871029785	0.6353445959062235
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0425403927420454	148.5456438841511	0.012904870082607767
UP,NP,UP	(0,2,activation)(2,1,activation)	9120	4275.529499679673	1997362.7780457176	0.0021537914822827853
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	304	25.538385164629105	454.55934046652374	1.0806040506849968E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.371475731695929	511.3251880897944	0.036538509521045315
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1361	118.52941840311954	20949.26236782177	2.3262298822435135E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.169186763578242	12.945509467481937	0.02136527888407702
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	697	5.058124017876635	65.7712194035617	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	73.58645210184731	85179.56011571296	0.11910193385998824
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	428.30117206087294	43288.3439907624	0.9314708138098688
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.688328291293956	74.7480734287415	0.5508170075843094
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.302405159785645	9.265219457993755	0.9197314492164534
PP,PP,NP	(0,2,activation)(2,1,inhibition)	545	868.7931344346346	335594.21252722223	0.6668607341888467
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.255446555813632	12.815696640520251	0.9390357115664651
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	775	1332.9008292293563	117615.52760856971	0.9616653245915537
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4476	3839.4639684706217	293630.7824440673	0.12211293797280665
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	9.073495029584041	155.76771312482936	1.076794653442903E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.917729919627286	145.07028953416705	0.08147824050390351
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	7.155066809372231	257.28330534023496	0.09783156827878159
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052640098575135456	0.11207914927134181	0.012292551607743563
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.12258741574225997	0.18015681180662702	0.02170768826255587
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03133245280943866	0.04325301580737566	2.195374674718309E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.07635420885091089	0.1184873147405112	1.0504763441998577E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.11106143031217428	0.24439947431755693	1.0147142786998131E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.749634831701548	54.90337005182786	0.0081472910954965
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	153	61.76297980529297	2105.7837389553933	0.04448047516683318
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.4588408276121414	9.485389644374266	0.0029907852676556157
NP,PP,NP	(0,2,inhibition)(1,2,activation)	982	629.0432722278401	63885.717987240816	0.09120998414731363
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.3209067460505646	4.897843688387215	0.0013071111059037577
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1194	565.4151704366175	135656.77169122873	0.06320903179222626
PP,PP,UP	(0,2,activation)(2,1,activation)	6588	1828.4984819110443	392392.0942423623	5.630662647249096E-8
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7179741416140739	3.4251674655949027	0.050989163204335664
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1866	2399.899625037487	764432.5445536012	0.7091248115633488
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	81.71652044717962	1235.5321307921922	0.9952254769476188
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	3.3584967207864307	20.372899206092534	0.032513714404440064
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.33863450671586	27482.143285950744	0.4549181958330992
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.06990554602898415	0.10394061123114737	1.2072777171301396E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.968289179505919	24.270577118204066	0.24057868948613292
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.308126453137208	9.27154842971052	0.34067185539666844
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	13.522048237418277	42.44457058057364	0.7060678628514441
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	351.0259049402116	37945.831419815004	0.9759281026993158
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1137	1135.1841405298449	329855.43934514304	0.44755309806188914
PP,UP,UP	(0,2,activation)(2,1,activation)	3980	1226.9496156145547	250366.06173133594	3.109825979241698E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	355	17.61324830119532	396.3967969831809	1.4473711118512256E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.42805602900185	27.77609957420077	0.08082399561721498
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	9.310570716307796	334.5060314601568	0.2582377178312978
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.698982406306934	67.33006387211495	0.663334231890634
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	13.118473464280019	777.3308745665292	0.1368359614700423
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.48664646381272547	1.4189185886081235	0.06633464828475077
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	443	955.7279332474648	254836.95903008385	0.852070053262347
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	3.7439672344168358	11.48369688516967	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1311	35.779031699259605	1959.0722970418842	1.1879386363489175E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	4030	1237.7107199211416	1303907.657154869	0.027609081902847943
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.49037636748412	3083.3739849830517	0.09296579335940891
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	70.37515897256513	6533.089283354423	0.6292099915171971
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7401351835376135	13.808726477277183	0.011880767160020844
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	628	153.73958633481467	6119.920426159617	2.022523909905871E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	32	48.841803844694375	6228.390847852931	0.3796967667122172
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2478	1101.8117967923974	128989.20509354537	8.649682786284751E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.715926304541545	208.67110797659063	0.14302925737224725
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	32.87705153465403	7168.985403218403	0.22332035067794387
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	42.66248143627644	5693.069858818668	0.38302731824296044
UP,PP,UP	(0,2,activation)(1,2,activation)	18280	59757.108087709814	8.483715149759126E8	0.9524875809511645
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.012842048931842737	0.015417203933681631	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	75.17663425585243	687.1752198245531	3.7625576313549125E-4
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.66286082226253	1096.3521862689233	0.9021659879998749
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4906278311451497	1.1534579186596132	0.002985669858298512
UP,PP,UP	(0,2,activation)(1,2,inhibition)	377	761.7254040151792	224200.53516043234	0.7775091800514788
UP,PP,UP	(0,2,activation)(2,1,activation)	22582	6629.490536152042	4693067.704061389	8.25267731929813E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4842	1610.3682620374802	379662.0518129887	4.631213564465497E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6258	5953.342163767029	788164.2190207243	0.353353042794586
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12348	35730.341315216094	4.3299192441438174E8	0.8893517102050664
NP,PP,PP	(0,2,activation)(2,1,activation)	9663	4504.098078702628	1386989.6450530626	1.5390556216110518E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.5228598693931228	1.178231829719513	7.120526390735904E-12
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6061927088483662	14.7720654220432	0.036699095924543235
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	56	38.48959242009882	3848.795869128765	0.24883784489244998
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9308925809756912	4.98263263928089	0.30286598711599144
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04794091146458661	0.06728558115282236	0.007210232922425841
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	5.940218038542756	106.9236748214871	0.05081191562497489
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3077	34.38794396777422	1814.8437998340785	2.9531932455029164E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	294	5953.34216376703	1653718.202436246	0.9999999999993506
UP,PP,UP	(2,1,activation)(2,0,activation)	19816	31203.279489476063	2.8577791825152397E7	0.989905512292964
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6092439065361782	1.3662686126679975	0.07462752918868498
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431002	128.30923271340396	0.16855118331989194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141387	15.25618905923085	0.14076613455189735
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.561998559134912	13.997433042141157	0.10378675926063674
NP,NP,NP	(0,2,activation)(2,1,activation)	7945	1996.329668111117	332031.20372166764	2.998934434117473E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2709070809020287	0.6004031437427134	0.005121807150299529
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	274	665.2119867436646	158498.84562543454	0.8426810400783008
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.9020112416375097	47.29554548034834	0.035725604144799084
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	286	38.72737189624714	268.42707392251964	3.6637359812630166E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.99735659680063	1190.7905872371887	0.23744444393951503
NP,PP,PP	(0,2,inhibition)(1,2,activation)	948	1604.1689033872606	439991.5052233562	0.8410901428913881
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.13348038925804	1658.916749266812	0.725383505046258
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	993	1840.9148312093578	223360.62779078633	0.9768418886218624
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9149	3979.4024177949177	918185.5943474509	7.220356928905325E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262486	119241.28460914863	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4637	2049.995971278421	1676352.495354863	0.04221173954400537
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03579896150447326	0.046080687043640205	5.951512228579148E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	114.82116050679421	40657.77366957508	0.4519893507065279
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06645454075593077	0.18887249181472876	0.008109760736422889
UP,UP,PP	(0,2,activation)(1,2,activation)	166927	94237.7617169488	1.0334043266712475E9	0.02199812491740505
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.2367253775908145	16.755304734305756	0.14477147386016942
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187681	234.41277988782412	0.024240332952966348
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686022	605.990664472255	0.5083232240657596
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1266	2684.546974185187	1759965.2036172068	0.8679909142111621
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1189	2049.995971278421	288553.1231336845	0.9593718965332569
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.12742906541597332	0.46413900077791553	0.018023511734073572
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.04195432478078353	0.06353679196979561	1.5896889548394633E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	84.90970893842048	14469.603898519415	0.45584694890017796
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.534998949516937	2.1637680148747003	0.07918807454453736
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1118	1876.3405945724287	3575807.5847846097	0.5584032224252351
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	379	298.1089739871419	27579.378162967027	0.27653236203027054
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	22.820413110839507	349.4205238000112	0.3135607186255386
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.662721962867316	391.1845533490997	0.17184331218181714
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03051225438921287	0.04967027541388507	0.0014081551477098664
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	35.06488554304184	800.3003939270259	0.246859591716035
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	55.343740353056	3842.158329198556	0.6680402753618373
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	90	11.135923038635568	134.22668521935708	1.03510877789037E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	232	19.755001507814413	186.19894989056206	4.82502926502093E-13
NP,UP,UP	(0,2,activation)(2,1,activation)	3350	1556.9515987359837	404377.8574887514	0.008874796409429009
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.43018010791385364	0.7877134227243181	6.920834394463782E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	6.5233832234547435	57.6520126211169	0.26281958201415345
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.616179625228273	27.336408134583067	0.6973596576163364
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	122.89065824562142	20343.715537206925	0.7552711845714917
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	440.820118388377	220857.0739123967	0.5938504063966855
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	10.629492405384559	243.40423238113272	0.0037361321224416155
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	2.0390210406139655	12.496853192952921	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	63.37893614462945	8038.26333599471	0.5951685502539856
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	62.78950305388081	30308.491924289574	0.17734052603639505
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.6989683973965584	9.43426457908467	0.06935006042538927
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	376	176.72820760438276	15995.440343257389	0.07578820515826246
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141387	117.23060813385972	0.037951905077058146
