Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3355	2370.283151977261	4369017.87912256	0.2615534888480443
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6025	3425.8483627734126	778911.4948749281	0.004821454345382392
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.023889137347604	183.05294110241607	0.24000062126144017
NP,UP,NP	(0,2,activation)(2,1,activation)	13426	6623.81085399489	2512319.3821893185	1.6440253387384196E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13865	4582.896149086396	8838949.213471863	0.008146516030661632
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.329049576040541	29.405199294328163	0.03948401356495068
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2136522551779412	0.4329189479436706	1.5211300630202373E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.28756993665359676	0.8753117592958558	0.00599861118597389
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.0823729863657277	12.48589904086563	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3873	1917.8383471082013	902670.4335504575	0.0355779251488727
UP,UP,NP	(0,2,activation)(2,1,activation)	23063	12178.925472605139	6158021.703079611	9.37795908569905E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1879	8426.380504924868	2.847056371613519E7	0.9241569479324567
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	35.808255208571964	2072.8818440555697	0.30035367092070653
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2156	178.14526490913792	10147.225149693986	7.005507285384738E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08255155987023571	0.16890665349737533	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	498	776.0543046606073	146930.1970907303	0.7468054092210554
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	131	350.90312888711713	178755.16425968392	0.5831680966540661
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5386060336392533	42.204886881080306	2.0567097272472523E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.8322480609147975	752.4973671903414	0.13539660461363645
PP,PP,PP	(0,2,inhibition)(2,1,activation)	235	85.00310109797782	3065.13829060596	0.015124430789758447
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	77.37508441314023	13267.73880951284	0.3040064731382216
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.5257230822991925	1.2575882847095157	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.24018666986906495	0.7447551069123306	0.03224056390412022
PP,NP,UP	(0,2,activation)(2,1,activation)	2788	1108.8565907440554	163762.82360209315	5.14665690642957E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	173	311.91376813134	46510.62105193747	0.7020021862816703
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.8006553797290741	8.11057112317851	2.8082092207171172E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0051393106119521775	0.006820063913544275	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	7.900680624935946	189.6344671838724	0.05119449515585628
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	12.35023182423521	2018.7535871339232	0.06902854129205782
PP,NP,UP	(0,2,inhibition)(2,1,activation)	771	1725.8129653881033	646046.6479718373	0.8996869567786125
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	485.4593728508359	62697.703640718944	0.9772130347764671
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.8566451838631752	111.4122295310238	0.025454503776914272
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0762113828533342	155.9990169071344	0.014049961035530134
UP,PP,PP	(2,1,activation)(2,0,inhibition)	176	320.173968123295	173246.3415550683	0.48767676525679626
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.96176211373091E-4	0.0070048351671657605	4.752354898496236E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	322.8752043967509	31538.09056974236	0.3048782185139628
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	191	484.9132855403214	218913.06148502463	0.6719982471600765
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006109289999040585	0.1758567508115241	2.7537552149681233E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.005402591607681275	0.012230197714067935	2.1094237467877974E-15
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6131670499265156	1.642485974069446	0.08260239505051481
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.102161418539975	77.85334839032919	0.05320576578439784
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	69.48949324670964	25380.787766569898	0.3059808658055061
UP,NP,UP	(0,2,activation)(2,1,activation)	22997	8585.103202902597	8172429.481318042	5.0386094718413155E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.7642095113510531	1.3738221760897034	0.08611673503594697
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	4.294151544190449	62.24692236451509	0.005256065264251042
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	30.709057921286497	10114.094665463264	0.14533960018118375
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	158.48075331044572	23353.619793536804	0.7220191571622081
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	738	29.81406493055191	583.3719402460436	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	34.37074195999977	1474.7792273748937	0.22266461818453276
PP,PP,NP	(2,1,activation)(2,0,activation)	2592	1769.6209667308533	607471.4602328148	0.14550133853317537
PP,PP,NP	(0,2,activation)(2,1,inhibition)	478	288.9479913588835	46863.905458267516	0.17522116588007586
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1148	2338.2291115493144	337944.13191714976	0.9901603093862926
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8660	8312.428068001538	1250638.2452100664	0.36641317240368065
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3761966788549775	20.298697626289385	0.036298333393960935
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	85	5.162754250099624	80.39126443269346	9.100714861720594E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.314418254861376	491.15841062365166	6.54691856283307E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	221	29.860102467977203	1244.2486832305726	9.86530154791443E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6870184162916281	3.5484040900024483	0.025400418584497708
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016491628175797732	0.1466294383390356	0.002657051266356625
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	417	2834.2878684084494	4529896.557850352	0.908110993613151
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1969808542705063	9.834752380630908	0.006065109182460948
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0015133337443067995	0.002271496205966909	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.856393184346537	19.040346181185857	0.7496315033569909
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	42.835532713508265	1915.9801887906985	0.38866646791853543
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0823436966241957	0.2860565746631576	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08325016254883352	0.12609097846368145	0.014779843440560048
NP,PP,NP	(0,2,inhibition)(1,2,activation)	563	700.0401490804472	83949.70613394986	0.6505189102394969
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.013968221254434319	0.021818103723901975	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	539	128.74526824942723	8869.057296005965	0.0013971760037625458
PP,PP,UP	(0,2,activation)(2,1,activation)	650	227.35309775122113	10501.457052428734	8.037897268641236E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1997	662.3721398256197	76440.68019146234	1.5438915158649813E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.11735831378113755	0.49565842999517007	2.398081733190338E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1982049368593226	6.309271954049262	0.12702934886711315
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.8973978450882788	3.6596972769320253	0.026259453762494944
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2461	2392.177491096928	2341870.747804555	0.4181605275192538
PP,PP,UP	(0,2,inhibition)(2,1,activation)	992	353.8500173019869	33103.326451786896	0.003228769085445893
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.639301196811446	81.23787393178807	0.09953547633803128
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.1194504803266376	15.316133484681263	0.01948111045492018
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4420436022946401	60.486903504479784	0.002667489769370923
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.613386093948387	29.455229758604254	0.10328986976307963
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.386970906976895	433.24444561145833	6.634136990535389E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.42721118310522	95.84630542575852	0.29312505833069225
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1775407250245139	0.3534268429681691	0.04144124311898989
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	187.2503293830138	19422.354863130306	0.8954933878432892
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.739937126188593	1.439306635198426	4.140798814944446E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1357	325.62046891752715	17875.47935816704	1.3354520000952164E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1587221543391102	21.560563093283577	0.06078978398172852
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1946	604.3903619492894	331975.5042928574	0.03239735194549731
NP,PP,NP	(2,1,activation)(2,0,activation)	17277	17261.747400737437	2.5347201285315752E7	0.46959483449936623
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	78.91006165929211	8615.88454167267	0.5688687882010701
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.601612617318166	12.97394465480194	0.0057801641904668966
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.04436067735778092	0.06667938881703726	3.155129491005937E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	895	166.76920970265303	48923.51053490503	0.013689153935316112
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1496	484.9338774711809	30559.842483155488	9.969859566361094E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	19.235212039506898	873.400536408552	0.07364455746325038
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	51.411415445325936	16959.172578770464	0.22637493974990097
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.011615413416783396	0.04295776713320081	1.236511029789611E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	7626	26280.490468127664	1.747822074126613E8	0.9517570951341086
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28034669105237214	0.5482057101386033	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	185	5.5326606617084275	38.6415256170813	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	3.20639730246844	36.9684156403938	0.02359526429551373
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.5028098813872024	25.99119052416969	0.1051020199149637
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056957465529247756	0.14871079761351613	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.174713087248787	3.630260539529202	0.0033295795384928883
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	7.889777284026002	1345.623259932133	0.06642654343791843
UP,PP,UP	(0,2,activation)(1,2,inhibition)	219	779.5042552339385	221381.75458754122	0.9107755112146982
UP,PP,UP	(0,2,activation)(2,1,activation)	6732	1760.2364669935564	532533.0608691908	1.4096991441947537E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1054	357.9347449848581	61517.64800168881	0.013901445107471933
NP,UP,UP	(0,2,inhibition)(1,2,activation)	616	1459.1546595908007	527567.4695899547	0.8944679147551863
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2317	1704.3288436660987	151844.43241675245	0.0660487219464383
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4560	18020.82394375026	1.1322484760738444E8	0.9296543968560466
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.8617566868082562	66.8115515418509	0.14962765628163244
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	151	12.386858075229886	116.19832462959917	2.355778017104626E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	11.140532402815184	848.2339351631022	0.14234979436778117
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.028428657095262523	0.04090967027236324	1.990936029372392E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.586969297820872	581.1490899532597	0.20635845009564602
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4112	330.93071920274195	50899.069788689085	1.1113332476497817E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	1704.3288436660982	242962.80433939165	0.9999996465498437
UP,PP,UP	(2,1,activation)(2,0,activation)	3782	8219.546273409014	4093223.9588606954	0.9944395585865473
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.577720780119971	25.77385216882621	9.652980325525196E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	39.60470502237543	2831.1584433951157	0.19845766031781376
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	54.54332345638342	4376.457021581979	0.38186851623979734
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011176220192349764	0.0012047068497647762	4.087285095688564E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.09394696101230532	0.2664243510328887	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.11837285524254197	0.2990901915054521	0.00597422561832317
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.551537018595352	242.69890859409085	0.10935919218589119
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	51	53.354122513204906	554.5256510098416	0.48703872522289693
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3778270129558858	19.927975099443557	0.0036789466556458317
NP,PP,PP	(0,2,inhibition)(1,2,activation)	242	159.11737519580132	10269.265260483422	0.18899620244673065
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5021549437556667	15.138759498732606	0.06009636949626651
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.4367421537880145	89.27616781271932	0.0030464149915071514
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	623	965.1255088819189	69020.64097455866	0.9139953785354987
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1073	409.41989520579716	43561.00249278531	0.005712084899947567
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5194	996.7848178320776	465353.5322073286	5.66841606866042E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	104.28855356702206	5094.00273870503	4.4297898682543746E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.595771828746237	701.5366332144546	0.20921403117138937
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2169304299136054	0.6710255772384021	0.008316806663825727
UP,UP,PP	(0,2,activation)(2,1,activation)	4848	1592.7140509129256	687320.5133402334	0.0015407134612337448
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.04297602467550952	0.053584966685498475	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1286	2896.5775939568143	1798965.3526055664	0.9028573491482429
UP,PP,UP	(2,1,inhibition)(2,0,activation)	932	996.7848178320774	80023.59011222632	0.5630268991188777
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	47.55412555669746	2872.196770094448	0.5806608761588374
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	32.30188931044747	2186.89134585356	0.5779336673743913
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	6.605451165757676	46.876356465550586	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1057	1348.2024320372473	4810483.9731618995	0.35478417550819696
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	96.45065542881005	57753.47954211301	0.22876006339261168
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	201.0089862147771	61953.4031393718	0.7093187210498908
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	188	7.538584686805783	29.91505847665652	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1186	56.719917912175646	1575.9335852617664	1.887379141862766E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	70.12684244693467	2264.8720873032526	0.10838352342630608
NP,UP,UP	(0,2,activation)(2,1,inhibition)	875	2041.9806045322598	1735038.0200393614	0.8070475824795302
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13284596272254867	0.2970375160085035	0.002146837693638104
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.5994150524000436	3.2965530135769	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06999741848632568	0.32700742264583416	0.01588917991280736
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.94878696329032	466.74450790500305	0.9953538480943657
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.224415399748024	23.685901665545043	0.2984904592577199
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.025295871418493623	0.028024151056658633	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1602384241828859	0.6137345137226927	5.902569544247172E-10
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	591	29526.349395895184	2.3678535667716002E8	0.9985347620176621
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.6209848911073688	592.6023899134034	0.03596622736409749
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	451	11.58696929782087	1409.8858312638108	1.9329005586199433E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.329049576040541	13.665161401475727	0.39227273253801187
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	70.85541102692416	2971.7749616707433	0.01783451894912369
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07092872567663042	0.11271855783624077	1.2166074706554397E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.07453051687920606	0.17595777788445	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15047844550830158	0.3471907127153931	0.03673799041155035
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0511792619992663	0.05760840436849628	5.6020077465746E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	5.72537187658664	178.6814679261107	9.79726373797618E-5
