Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.894867193632043	169.4891531749552	0.4541735992419832
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.872152389783927E-4	5.95406087170624E-4	2.1865909083373936E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	232	376.4848590750399	33832.70919358794	0.7695794071915453
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7455853287050318	9.286112707916214	0.06014928520276086
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	13.816903371582608	88.50299875014633	0.10073913968176795
NP,UP,NP	(0,2,inhibition)(2,1,activation)	526	1982.3327879020671	621323.0899131955	0.9892762219681676
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5668177471242457	1.20305012534169	0.029875294864599056
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4125	12954.350897981685	2.1656604209021807E7	0.989460207949605
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.9175851121015701	3.970487207522217	2.1654955723482416E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3394	3265.8142252909365	6548181.169293143	0.40161996623179474
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.928570401820952E-4	2.9700050886832666E-4	2.0844108176154563E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14072	6532.4484233162975	2494355.5128394514	4.4472960140651274E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14690	6713.640711668268	1.465975152218733E7	0.03606559028034506
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.896642406394641	96.01087081604972	0.145408173315988
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1504623431992566	0.2887649796375229	0.004145420636777919
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.11254566401493869	0.17091847383537764	2.8263169582487535E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.45030258352762803	3.677890899174337	0.05874406196147941
NP,NP,PP	(0,2,activation)(2,1,inhibition)	866	372.27930622596057	99424.50487366845	0.07852146163338214
NP,NP,PP	(0,2,activation)(2,1,activation)	1764	1914.1304377205738	765587.4682695079	0.5226419321520963
UP,UP,NP	(0,2,activation)(2,1,activation)	23598	12052.146059088369	6158676.368914098	4.3959168753104905E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1841	12386.43969334102	4.7374647164256126E7	0.9766468664150035
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	51.89726900879415	3300.027843935947	0.4051203212371163
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3334	318.693326612623	48050.38683052543	2.2105206554101642E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	200	1100.9600929324774	224189.1514839593	0.9938509363886715
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	296	214.12577298935582	19163.625488268794	0.24261132963574938
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.36895703894362	17.639245101159258	0.15564018947434832
PP,PP,PP	(0,2,inhibition)(2,1,activation)	215	30.411837276293642	304.491483925141	2.0027818292689403E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	11.21087467597652	120.68368147489582	0.45794248978107566
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19246960336072502	0.4178692832572626	0.04650292817900925
PP,NP,UP	(0,2,activation)(2,1,activation)	2971	966.4267345188805	124023.38545496878	1.3134105821155373E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	204	254.80850473845126	17263.084344941926	0.6049114587173741
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5072105631532922	14.959640297228102	0.021930852014883206
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.6885983407229256	6.228999119498502	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.898634956202091	185.34705934091102	0.031748583861733626
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.039996063577455	1486.2865146193337	0.11586014990791993
PP,NP,UP	(0,2,inhibition)(2,1,activation)	702	636.5724419628824	34929.022392500774	0.33873647196003154
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	167.8389745447359	3430.0366668936003	0.9956893954677186
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2753414769167543	1.142021345355964	0.025570711822662906
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.472317317557135	751.2962127290947	0.6601841193130207
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9380272654178442	12.893944785227175	0.0102776722368626
PP,PP,NP	(0,2,inhibition)(2,1,activation)	357	119.92396623484504	2690.625440955917	2.8900815084897946E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	469	69.09537512656853	1557.0804477884067	5.532132085761532E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.715250925992345	77.13656305058768	0.073374367791887
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.539744784239721	70.43157512204493	0.219798281892862
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.6832462099758287	47.6331073421509	4.1150178264393045E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.44869633399322223	7.086334945479081	0.046002174259387685
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	30.787520401039334	9638.115816057307	0.13803934524200434
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	163.00269847860997	24338.941215160125	0.7892808059813823
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	25.866080234028534	487.3938049131549	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.279330386517564	9036.613396429504	0.08570405012052451
PP,PP,NP	(0,2,activation)(1,2,activation)	549	957.7530910428487	74825.67725981015	0.9469845796211539
PP,PP,NP	(0,2,activation)(2,1,inhibition)	203	354.65710503556096	57147.72933265712	0.6989835305607157
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1030	2057.4418115540093	144229.62475732155	0.999071384461205
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8858	7803.376788556231	878484.5166554004	0.13153641262488913
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.424087138004477	17.584084733860344	0.16632492402394294
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8802852129582577	6.390935139827266	1.828791106338601E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.850208630634702	384.80214004058166	3.9968028886505635E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	82.82024904876437	655.021131146671	0.9859726439427954
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3917527459832606	1.0043214022347249	0.048766852352614354
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02328509946546766	0.1232097635209031	0.005039126541417249
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	598	103.0489560084871	4467.929631294877	4.301848081977866E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08123541152552204	0.2756341232928582	0.011106563715781226
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010356532262538198	0.001413387165163996	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.28116811664759	1335.6747138823014	0.39160205970159134
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	19.469367048201047	571.9278180782687	1.2409755905773423E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03415482209711561	0.04061046429923318	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11900625645182024	0.19833004650099825	0.02416077340401901
NP,PP,NP	(0,2,inhibition)(1,2,activation)	455	885.8010131307482	109724.38993096119	0.9195858028664164
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.011484487076903872	0.0168098312781093	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	277	102.02025656933874	3410.700361260535	0.008662311166903303
PP,PP,UP	(0,2,activation)(2,1,activation)	368	204.14650748132175	8377.25398742425	0.051607478309957044
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1737	2020.3744901136986	159171.59983829642	0.7531410734185269
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04694676637060302	0.09907985549321864	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3181534360132935	2.635710659521492	0.0524537063458298
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0012675182888507793	0.001418621896416819	4.019984345404737E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.631859704958565	53.27056889352699	0.11495751381663544
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3986	984.8756091983339	74256.50917970284	5.633271626948044E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	462	426.78082179338776	14976.969852617505	0.3607397916081261
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	18.09308750566259	152.74765610774585	0.03197385631903038
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.5754935068576166	8.091003687761056	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.042642231801842	43.092625395571034	0.594453051569225
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.702609657693124	372.245829866167	7.390644207738717E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03516202511848095	0.09905650366711083	0.002029471313812148
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	188.49743571059622	18340.997387288444	0.8947031984004707
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.959748757115499	450.64962626331584	0.326152826086613
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1222	339.3540191398682	18900.537194017306	3.3038406987984104E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1142960081572892	10.901571654795898	0.062250831766222814
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2778	917.0814766228706	592033.5719825672	0.027090721856274924
NP,PP,NP	(2,1,activation)(2,0,activation)	19526	18112.695102177044	2.662907348554957E7	0.3673219561066946
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	50.020953472072975	1715.0873461195379	0.6573412982489423
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6862933874115718	21.77846748305332	0.17044034714876188
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00606326920068491	0.03912100064988646	8.708308349273386E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	944	165.1152779875284	48043.45471634669	0.010375753961835321
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1214	394.0370985534111	19901.469508998125	9.009815341465277E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	54.66641546233648	13160.962528578984	0.13192948955012562
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.81430529838767	10455.871859769406	0.27743213960035906
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.44247974642415655	0.6022584547371483	0.0069407995724386495
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.017787563837044554	0.044667923465841246	8.198981267240057E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.023147073206177926	0.10683937814613191	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5127	23063.347308629967	1.3498814767051923E8	0.97226287891381
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2729404500292558	0.5296622814615268	6.262284285851738E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	26	15.988352379242388	109.5135236083054	0.15285679529459129
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.116961756136444	41.00735727272122	0.15597036753623894
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7614850016647496	14.29221992751638	0.04291613103927294
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4245762396985614	0.8371942950177819	0.10403506088490744
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2813060446618803	28.227278828403144	0.3612368473469897
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	290.6628283650221	30665.048053470164	0.9118815270869068
UP,PP,UP	(0,2,activation)(2,1,activation)	4799	1845.98888232145	569897.8810489695	0.00105142489970933
NP,PP,PP	(0,2,activation)(1,2,inhibition)	637	149.05322872018192	8944.862211319934	2.548907355874874E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8125	2222.754168373415	605362.2052688478	6.709690925088552E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1727	1648.3733955659166	127669.64073108789	0.3926130389014896
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4200	7607.852411560543	1784914.5220803544	0.9979832505441139
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.54210554851808	204.97845457534913	0.8175594363127661
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	123	12.470614676276021	117.01467378163821	1.9524857297614773E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7109519604390956	3.2405021576134896	0.15444850508251717
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0024599279987938334	0.0027520118921163968	4.324754303564049E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.136071684032828	870.5468079350991	0.2714789011016633
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.724581307129892	85.12194414595933	8.277321050798037E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.882465187297347	383.14461558742187	0.3074123640895077
UP,PP,UP	(2,1,activation)(2,0,inhibition)	210	1648.373395565916	157977.42076533148	0.9999999166816889
UP,PP,UP	(2,1,activation)(2,0,activation)	3571	8537.322144616996	4289939.330869168	0.9977207056918036
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828104	94.35837591808385	0.13207937817520843
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.355416857161607	5.110794646925415	0.3838603855698467
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	30.286135166430963	699.5165226836491	0.2748035082018824
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5321295331665926	41.62620333291675	3.0585179123798767E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	182.60325529640383	18798.96669049187	0.87596929315096
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.487757288613469	20.305405925265525	0.2922391057510628
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	39.56396850676479	327.7292364437385	4.60550544556515E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8684270703754617	28.11279509715491	0.03547895011928326
NP,PP,PP	(0,2,inhibition)(1,2,activation)	375	232.56512865444307	16903.3274064347	0.13711371379791082
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3475339918113984	7.147794434323297	0.002609746333092966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	765	823.7587740906773	30763.015747328755	0.6117732171418746
UP,PP,PP	(0,2,activation)(1,2,inhibition)	155	274.99815791922657	29696.569234317954	0.7282379662559715
PP,PP,PP	(2,1,activation)(2,0,activation)	1079	223.0349639150496	11791.87262766443	2.7221479426131623E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363955	1.2721972469573117	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3956	922.5152157737117	234441.56128135265	1.5188425173340292E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009824996159602091	0.015639750997868077	4.0393679407935146E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.178207902077146	372.39308462776955	0.0228073724346487
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007341136124851676	0.007957761082079698	1.336918479721838E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6986010178099434	1.5316923142967485	3.8676999744136076E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	83086	36439.52285360906	8.883742601510699E8	0.07843393251008923
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1325	7.439582727111933	98.56274165446519	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.01179655100011	0.03990866036888707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	603	996.7550172091446	69871.83923928009	0.9449926317455963
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1046	922.5152157737117	50429.29006591672	0.276321365127721
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	69.10288177489201	4973.783668987817	0.6898743198808629
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01650426334318677	0.020986724059989685	5.687856097225108E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.922404766734552	17.631192075841753	0.773962969512693
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	547	3.0407058086675693	6.896793834428509	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	335	575.6945115600695	226893.3822481078	0.6277902824394095
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	157.90572031966985	23750.149358085975	0.2957111194458253
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.202725838028564	121.13185631637037	0.17540724912981953
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5621896032243148	7.748225506887313	0.013720641005597778
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	130	24.3644017081149	863.4782190762409	0.008698611124346
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1123	56.620965064547406	1593.1517205048126	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	99.83216174663825	3595.4271643589636	0.22778926772388663
NP,UP,UP	(0,2,activation)(2,1,inhibition)	519	1931.238196539381	810234.3346737092	0.9715374807861258
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.055238819015783064	0.07705737500429027	9.211232457895235E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8122429473717495	3.3183033766149705	0.12105410602489775
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	60.32106300666945	352.15561527476984	0.9994457947720209
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.691449295091218	33.475723499551385	0.7167842025946414
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	676	48520.75352840701	3.868397281870527E8	0.9999787905501352
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	48.14803512811125	2219.757162065586	0.3322858427228921
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	51.89726900879413	1863.172762084002	0.6127770963642563
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	450.4203013151379	163470.4794649012	0.9066668345853865
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013834115732212868	0.01643607794230365	0.001152553614492624
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1043	1988.1621475023405	985731.187026205	0.8303002439438365
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207258	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012634	115.56518094978513	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02092404160227283	0.0865253376063884	0.0018614399426843953
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1474415092721868	0.3361482649236549	0.035874226457077496
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8763871284324586	11.179470030172087	0.06655242765903846
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16126625168693584	3.025110806278058	0.013103287925614437
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.323357512257962	0.8051798439788317	1.9880472124444992E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0505603154796808	0.05684519285253195	5.109523915081127E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	10.700704351569984	391.72243602287233	0.22623768473177097
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2177530876825164	6.42870184592365	0.12917432973981413
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.028388166571204156	0.23344389501488794	0.0014231680956251491
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	31	22.288422215939	381.31202301308423	0.2618540411356194
PP,PP,NP	(2,1,activation)(2,0,activation)	3285	1913.0490259172605	677938.5857537361	0.06212822077709468
