Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.36084860213303	1087.9244639867986	0.27398919847911085
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	254	0.7957128966539776	1.2311502366258162	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	320.19507337283915	26465.470055877027	0.9867198758545157
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.6056036053824119	24.624255337793617	0.06964929637108708
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	461	604.2002778752347	79299.01503535535	0.66091993456044
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005595054289401923	0.00600215847128091	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0886394215659155	0.1294875331064003	6.065666113830304E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.7624821305369576	61.044323238001674	2.2315482794965646E-14
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.022457740563137197	0.15232497461312147	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	147.9534917381649	31233.830125458117	0.6949494086525851
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	431.21240061539436	17975.866727343644	0.8465751744549624
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.411109970849402	0.5544114739911433	0.0014049750045345144
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4025	3482.4893569858236	857142.440207582	0.26449665484192697
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.2575068133445888	5.752427763625963	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20986	11573.221471989946	8723583.456939861	0.002792335006793767
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6504	2866.062808651236	532678.3183899103	2.795325605586818E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.755548704931214	11.563010911845673	7.658038951235957E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	50546	67429.08329487986	7.437233601173401E7	0.9804948436424941
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1241	1445.674501425834	190326.31053363602	0.6580476031077787
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23942584266997247	0.39410299433683055	7.076289409990721E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.41808637540233	2870.7093649024564	0.607778604592931
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.309095760681537	50.383277150224686	5.448197448743031E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	5030	2753.720465223574	1568310.9635557057	0.05005632872885135
UP,UP,NP	(0,2,activation)(2,1,activation)	19708	9835.99221397892	3973550.168810725	1.7131202079467833E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1896	3148.5699565959258	817932.2142811101	0.9302023124772786
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1836	104.26043598279306	4229.343678369862	2.5424107263916085E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044210759456144874	0.06274784536692331	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	831	417.25715466676877	34456.18237127055	0.02592177832629461
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	530	102.01841426580297	1877.957627259193	5.349811704746799E-10
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6951799482614051	35.881502569219755	4.742408008207022E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	77	372.88533129892494	42431.679123849695	0.9612238850373337
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	353.4327613417924	161495.46537222282	0.7396445306948894
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4881880507823293	0.8199354419878668	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006060871198700963	0.007029056225563158	3.279343804230006E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.43924123077277	1905.531039765489	0.7376112666216601
PP,NP,UP	(0,2,activation)(2,1,activation)	6710	1741.0271683838969	405475.8850618042	4.868631720000849E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	715	507.3095939487244	119533.42098758387	0.23902980087810155
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7523928939608082	2.587625297009965	0.06818403256704697
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	768	7.227235744807624	337.09192933849863	3.697042672001771E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044620897907841586	0.225430375511519	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.684667169831286	345.2377569857032	0.41067586848822757
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.84336480168364	2544.8216614569383	0.14210791362455988
PP,NP,UP	(0,2,inhibition)(2,1,activation)	137	3486.1677713778186	1789881.6385530084	0.9999652590381317
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1015.8177819686045	189404.08785245952	0.9999116028596603
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33306149422008036	5.091707415728765	0.027280280321081984
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	36.64395878441365	937.9551467488329	0.8225224551607007
UP,PP,PP	(2,1,activation)(2,0,inhibition)	80095	1252.512266670748	2194622.0180035494	5.927480728473711E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0036421854331288544	0.1220272349358775	5.870603720592449E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	458	803.0972523755006	131250.57965903135	0.8296619333121751
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	147	2297.259481859704	3243828.6358823627	0.9334892810420495
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006353727829341877	0.02385007676913585	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	887	117.10427123150842	25823.70738386269	0.0028911150974608724
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	226	1.7137569846379268	3.015139875515267	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	79.30757199084245	3351.8604765768387	0.9407227876335712
UP,NP,UP	(0,2,activation)(2,1,activation)	23620	8009.835235016073	7288240.363500953	7.808461878977546E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	173.96001554217736	24596.429735753234	0.7225915856669671
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	15.347179877501143	837.0343053508228	0.3911125630932877
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4159078490728878	3.3292025330867303	0.1234143683798481
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	44.65706049837651	18746.30316339797	0.17707483529422474
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	20.114359238034037	373.66442132011787	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.785915059306912	88.59784592156588	0.02743028674137804
PP,PP,NP	(0,2,activation)(1,2,activation)	2806	3469.1574988436632	1096417.2358761486	0.7212280396661868
PP,PP,NP	(0,2,activation)(2,1,inhibition)	705	203.7457808426031	6080.142098866789	2.459565896617555E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0022469625601645128	0.00273393996040077	1.9985564755164997E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	2280.0161151694247	323367.2698643869	0.9960894487856934
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8782	7824.748532676666	1135222.9190778434	0.1824539787401902
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.3752992129203476	746.3850457833785	0.02914370356299545
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.379913673132293	44.45539034203665	0.4538845278245134
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.984809534874376	454.22548526540777	1.425526363618701E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	81.85287908455285	14182.137204749768	6.515495409753491E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5819519432734913	2.6087999648378735	0.017459377801085973
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009592483623962662	0.009798977932224904	8.593126210598712E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.30360394751234826	21.339268938495493	0.0075728644263481915
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.2554213916009824	30.40227370941795	0.06690588530887087
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6742384384472094	5.764893242043324	2.9315842344757037E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	66.43569357102676	3269.4052498146757	0.04392627245601899
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06915496772234093	0.2278047568835738	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2798	6477.208716131277	2258479.1594046876	0.9980290270398987
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1040	425.4234495348322	14654.346645810903	2.9075592199778733E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.13351793919367552	0.6470740978897002	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1630	242.96307469897428	29866.15824763292	2.3287182372433435E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2142	525.4177000517782	48318.60641777428	3.7992133428144115E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	532	355.28353240480305	7732.963074656131	0.030873196286324678
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.7523928939608082	5.7919535143358125	7.652268523283823E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7323205959471312	2.421862419790011	0.06459195069078827
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	8	486.50018565572424	46462.869658091135	0.9998661384448996
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2314	1052.0767772580089	190708.3759805048	0.007902747028640245
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8734595894840541	1.4792391317561564	1.6986412276764895E-14
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	2.5272684386888695	544.8229687869709	4.884981308350689E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.554310583287729	4.783428819063343	0.036516289390308154
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	8.229460978680436	128.84520551656902	6.850076061937216E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.622134588725496	16.231297633144706	0.013521535961793174
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	346.05771103873275	55679.84621248595	0.9222964395042244
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.161397690452407	2849.16928834079	0.22452120144410248
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	944	193.61229911934277	5262.432645683264	3.651390301229185E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.31613056096265	1914.3016783071953	0.9927032940693331
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1445	271.20380836862296	12525.901580844846	7.339939767092574E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12829	13498.741572259769	6844770.149310648	0.5831280464604665
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	30.70060382067631	536.1332160586792	0.25926251390416255
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0326280602185272	2.505132751158774	2.9401546035590087E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007379083529782549	0.0077473532528693516	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	584	683.409041183168	133700.68550616596	0.5557323788756887
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1575	816.1067380914263	86301.29426647956	0.012545236399496118
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	45.758602317946476	9279.624238905993	0.09214032637441594
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	44.701238644638394	12547.050256307515	0.23374331056218955
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.210113315875218	32.577527074162504	0.04211300249728944
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	8.027786008501935E-4	8.468722875298693E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19891	44027.075651165134	4.9053399131230354E8	0.8746422997939755
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08784159646758367	0.10602417278060379	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	218	14.44054016890809	179.35181265211844	1.0963341345870958E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	23.14313600052428	973.5223431727374	0.49057759712856563
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08211331493508044	0.44942705466262606	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4074597918548895	14.776629810648004	0.007510245271306615
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24222191443768698	0.4337309068076569	2.3176503725075293E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	184	1672.7956568238994	714364.0955023984	0.99243031005137
UP,PP,UP	(2,1,activation)(2,0,activation)	6023	11210.283401494355	5779857.747854978	0.9923937278025549
NP,UP,UP	(0,2,inhibition)(1,2,activation)	613	564.8986488388753	70082.66671110247	0.3837681909837305
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2235	2361.3998978193804	204901.38619628083	0.5922302996066999
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4379	19989.3085938797	1.375307982427833E8	0.9449382017618493
NP,PP,PP	(0,2,activation)(2,1,activation)	3115	831.0344029647282	191259.65300618915	1.3034214865892402E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8286033428149532	27.174142576986984	0.04003390031636833
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	14.115435421439653	157.04072776921836	8.972924994132825E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.15344118318074	1835.607520995764	0.23108528202210232
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009900286062819336	0.013496711832125126	1.9772641746129693E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.954866219554908	185.51187587298412	0.3624389003974955
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1336	150.6292242817412	8376.716991085239	2.0908164088950798E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	2361.3998978193813	362504.9363826094	0.9999999454548067
UP,PP,UP	(0,2,activation)(2,1,activation)	6527	2417.256481346224	871585.5898015322	3.295603512903922E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.623555974121681	9.239050871425375	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1707950297981446	25.451874996682328	3.7196968304287203E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0069133865012431205	0.008237794170437096	4.62443787951905E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.065505126366863	62.7305581633854	0.044817877468694145
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	311	170.23283963873766	8085.610955467731	0.07357625686378311
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.066660293897812	373.8121890572023	0.05096298130804877
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1211	125.92238565620222	3672.3752557701955	7.416289804496046E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.255673136044441	86.80909717167275	0.3899661173304091
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1091.9559423131363	82790.79623188404	0.8293931407098706
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3647	836.9459361345527	107447.1030207224	9.523350219531324E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	1812	1800.9921193545479	2255092.7718527126	0.4119704137599717
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4097	1117.785082204169	574479.4164088189	0.0024058776301193463
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	88.72834432120652	4174.897873955896	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.476635421451757	124.60226859753541	0.06119754182165482
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.5017417284582204	27.066730413373094	0.4692906355979587
UP,UP,PP	(0,2,activation)(1,2,activation)	83491	38119.560181212815	8.40720450151396E8	0.07779198225383543
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	338	66.17138650591347	6114.796270586384	0.00984074221712894
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2507	6214.963408984747	5675465.611696832	0.9627159614727675
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1221	1117.785082204169	95370.69455660414	0.34599802201547336
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.730400989623265	109.30037931413602	0.46857895417522766
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	12.007717721760539	116.80249097387374	1.7205348257220976E-11
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9368	2645.8011213052873	9168537.901812594	0.039791799649731674
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	114.28523294193245	88695.7403568456	0.23216816063462553
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8659489130596457	1.8282493834987932	5.192027326428317E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.076428807655818	32.23498066175686	0.10592088469008198
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.034430435594453	4.095757681374169	0.32638122723447593
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014756094452736178	0.02137792578374789	4.240736293289471E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.369555989170242	490.61546372112986	0.07416093416058156
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.27331387151383	36.36814256942341	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1203	40.73986181256126	920.7817005360803	4.6629367034256575E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	24.891658336611915	115.1016459243159	1.7312537181624066E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	529	1723.940100392411	1245765.4945588373	0.8761275117132059
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12304776272679999	0.2764911980177796	8.079976105257458E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.24570551254116463	0.869557752146899	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	53.88095644464191	321.34973918550577	0.9971887388788706
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.5639666932795229	2.378366497420141	0.050976361084014044
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.51931434226667E-4	9.882581678442109E-4	1.7909256091463988E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029779244382811862	0.039273515669576466	0.00376619124330968
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1816	823.4169670817678	101636.25242596329	0.004854202582090683
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.72748551255509	320.63081479639425	0.15943158713372063
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	9.954866219554908	34.37053435982935	0.008808072804792011
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0043393866777709155	0.005617389459918433	4.907932334650145E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	404	234.7962391750361	37414.38619734321	0.17302100489436334
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.30942202980198474	1.4566740239744955	4.524372931857812E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07840419379875545	0.13196735011719957	0.015677850486299993
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.4051377433640806	2.295596210851037	4.301578454546373E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5186766226411844	4.102220690425041	0.02634734529749938
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3380490518099224	9.632956018521494	0.04307207513695732
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.027276340882322433	0.0287145662199795	6.339373470609644E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	0.6871058904550835	0.925743866362005	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.396214462416711	18.241350671586336	0.027301553158084135
