Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10869738118322647	0.1790224704377352	0.021684947657771625
NP,PP,NP	(0,2,inhibition)(1,2,activation)	603	875.8443819023648	107373.14304722985	0.7896098168582124
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.017207404863815397	0.026897286552378826	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	54	31.829140130196475	445.18096037699786	0.1406214350302375
PP,PP,UP	(0,2,activation)(2,1,activation)	725	222.98412630640655	9828.768315384332	1.0875302725465996E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2460	2206.896173119079	185636.60894552525	0.26757431906054086
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.824692234814535	756.327469590231	0.6856476953448745
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.062126948953202206	0.13505308161828516	1.0103029524088925E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4363858087697451	4.036612474047158	0.06636537747194449
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0016363413833583326	0.0018517756385284703	9.122513855430725E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.451547310603293	51.034202905729366	0.10911593014607834
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4089	1199.5977691564522	107095.56493923161	1.9849799581805883E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	781	493.8804567150852	19306.57909251083	0.02896019251798887
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.478807363015896	143.0655733555613	0.053447239822479786
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.2930294839619647	3.0928507936909733	0.10944986918481692
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	125	0.8011879587227377	12.354237188150513	1.7341558744554675E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.348595927026674	38.55034434375801	0.6951394707716925
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.907822730911805	347.43725297624025	5.336751929263528E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.985359576415599	179.5066249233929	0.8291187945470103
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7957516175616739	1.6236208561051466	0.00987641550843088
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19012046017421383	0.3823313944690071	0.016780783757735618
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	209.75149338317962	22061.631882855145	0.8202791574505405
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.375058743898686	488.3242203349137	0.32764078906172533
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1199	327.1853027156272	17773.75160465145	2.528039177218666E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0680581947050851	10.066484941895455	0.059184576136341094
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3125	914.3504229528985	580269.827362232	0.014216987944177584
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	8.808124758635163	168.50375857172168	0.22922446602686197
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	47.970878160924265	1594.644028603203	0.5630649867651027
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7101248462781746	22.01775530497586	0.1720646421390003
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	146	0.005936480726902829	0.03723410578632712	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	922	159.70604432425228	45381.92863996219	0.0101596674739447
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1338	410.4679891494605	21644.32515251491	2.528147468039421E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	54.20131597675804	12938.653410025638	0.13802329615736875
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.39899531160448	10279.466607273456	0.27675941758564215
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.42095291751844954	0.5773677075591995	0.006462801204630053
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.022763864497840982	0.059561841865562945	0.0011433560815319321
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.03623392298729708	0.19052384892885357	1.2003654337178205E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	4972	24025.062177097912	1.4675149495251274E8	0.9759078407427487
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24460189149821998	0.46497927120093463	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	204	5.227266276072159	33.140107969303244	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2624975842782526	44.0010750906358	0.165331722618705
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05200504293896877	0.12274663772212097	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.3937140400747739	0.7609623937516358	4.7536507135292894E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4212923156962542	31.369883133238584	0.3635291024263787
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	276.29298067057135	29038.1534435371	0.6953277188377832
UP,PP,UP	(0,2,activation)(2,1,activation)	6750	1935.6146175300378	613989.7223903318	6.533747791803712E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	908	165.61342747769572	10272.574411027628	3.6624704821131004E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	652	2237.1240160678653	994250.8817859339	0.972084749100032
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2011	1728.4045804179534	134825.8215616336	0.21389618035571079
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4583	8396.324457378923	2139024.667415574	0.9984006639936758
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	20.342260390128647	200.5966826449217	0.4525775823720324
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	12.756235604795775	122.79774763819492	4.3671943839029836E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7042816579344205	3.287242459865713	0.15165127739638173
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002309093080268577	0.0025862024042326128	4.1645685866509297E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	47.666127118377	2885.5942926280363	0.4371339364988921
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3326	297.85759492933914	43768.47849095352	6.705414001828558E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.74162163729448	382.3374342049905	0.2586512845864889
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	1728.4045804179536	167655.62072001118	0.9999999653121616
UP,PP,UP	(2,1,activation)(2,0,activation)	4309	8951.822893376446	4573330.496718928	0.99364212003958
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453027	12.629796033207253	0.15471564954342676
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	81	34.23541296574229	2147.8749462552933	0.13786240438947073
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	34.67922286899429	913.5445221713139	0.3889742179572867
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.09677588586290825	0.25461074460395616	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	2.3134004567513524	18.45854723162557	1.021405182655144E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	44.15636206207015	398.16088652904955	1.6943578780748147E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.1359412756631837	33.12889295945232	0.0419858441803882
NP,PP,PP	(0,2,inhibition)(1,2,activation)	298	287.4550691472962	24119.14464308582	0.41843144869940463
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4508139484786635	8.213587385503255	0.00368916509603745
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	912	909.1325077978598	36753.43314027798	0.4719749715824284
UP,PP,PP	(0,2,activation)(1,2,inhibition)	268	308.17308688444564	34665.9055905376	0.5244982366403348
PP,PP,PP	(2,1,activation)(2,0,activation)	754	279.26567216338356	17444.770784430395	0.0024470981582631612
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5646	1018.1239920920307	278310.7093181211	5.41198476033955E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013109750256500964	0.021213981633115577	5.735676053323369E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.058955688920562	349.19801352127195	0.021726594358992046
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009399895226881118	0.010279207026928089	2.137931839318874E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.304130106634928	118.50002098344635	0.07811306723560452
UP,UP,PP	(0,2,activation)(1,2,activation)	85462	38005.34008297964	8.898411555057628E8	0.07562616945626854
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	9.832979060224968	155.25405076222063	4.5620807564983323E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	559	947.4772410774565	68506.02598039596	0.9449255144616536
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1418	1018.1239920920311	60430.29067709588	0.06061968758759606
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.76391041800406	4371.106376331591	0.6948156057707355
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.8665500572058613	7.846358096603259	0.03154347253376544
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.30707348164079135	0.7910819981895258	2.6102455807919256E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	268	579.5876365205094	234792.32291861158	0.6914647619047627
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	162.02503963103464	23372.213457325746	0.26541315976282853
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.471427799013945	82.08246434702147	0.6758603694927184
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5946765499333181	8.130334803396664	0.019141063822823212
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	53.95961169098236	15574.89207497818	0.03136270438231081
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1091	54.227168310792536	1501.9513388437713	2.3314683517128287E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	93.23408135661316	3133.8213468758386	0.16355221124543495
NP,UP,UP	(0,2,activation)(2,1,inhibition)	578	1914.8073059433325	796706.2843425637	0.9620401108763628
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05068328438939994	0.07032125500564938	7.617365974432744E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	6002	2144.3642611968667	817551.9232523972	5.31049650555171E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17909280518083548	0.5141676948296032	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.84878815002066	311.7417713948089	0.9990015934045303
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.1475259181589434	28.2365688428463	0.6954577901088862
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023501579380673595	0.025831896676210206	2.220446049250313E-16
