Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	13.837969758221325	86.65418711159404	0.06561134111907851
NP,UP,NP	(0,2,inhibition)(2,1,activation)	350	1863.7247966606094	562457.35679605	0.9961415565577787
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8660544553512954	2.0981831992390068	2.769925400158968E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3061	12112.227484485595	1.959158047700107E7	0.995253126782716
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.1914095998888399	5.653438010624456	7.676798284772524E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.00310062232351016	0.003367919342201073	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3412	3190.032214536209	6362469.8844722975	0.3872592094061953
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.322760725836179E-4	3.3728492143774694E-4	2.5206498103225172E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13502	6005.34904994161	2196869.479849659	2.0878556546088944E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14646	6376.570120383116	1.3595144347186357E7	0.028653629408989634
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.462376531860613	83.85684975481249	0.13217245814684164
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12356551673001873	0.19026104195680088	8.881784197001252E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.547073211967253	4.341139917060915	0.0718481237690044
NP,NP,PP	(0,2,activation)(2,1,inhibition)	970	383.43973584610785	83759.4241923008	0.04303217551047356
NP,NP,PP	(0,2,activation)(2,1,activation)	2372	2261.1948719971606	798090.6416201526	0.41242222533928585
UP,UP,NP	(0,2,activation)(2,1,activation)	23097	11511.317298218408	5805908.798316658	2.8673312891802638E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	12222.890180010854	4.726173326616198E7	0.9742844091788533
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	46.87505092814682	2808.8177394507434	0.3709609258737897
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3358	282.8889324675356	40866.19883857839	1.7466028623402963E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1079	1272.2740651556935	284045.0207677912	0.6051073593408849
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	344	215.74453290541763	18773.751004212107	0.16522897343107246
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3870504876861935	17.080010789288455	0.16267352002473878
PP,PP,PP	(0,2,inhibition)(2,1,activation)	264	45.43494902782893	561.9448956592441	1.8908942855944133E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.968453425434426	167.9035620763453	0.5440124903217174
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17972261277174897	0.39350621907860855	0.0434427042741482
PP,NP,UP	(0,2,activation)(2,1,activation)	2985	1099.3751018189264	155814.23254742892	1.1730495804851415E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	343	286.92411851959275	21479.340121358327	0.31136873427833645
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7389513410125867	25.032520622057216	0.02933560834349558
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.3693640624560814	15.163355319216816	1.887379141862766E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	9.69430945125362	223.40524719181087	0.04496603358484397
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.850104578613603	1726.98617363999	0.13374806874940326
PP,NP,UP	(0,2,inhibition)(2,1,activation)	675	637.8379837332203	33167.70439141814	0.39187987946731384
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	166.4682972519343	3228.446240098012	0.9975494821008594
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3358864907647485	1.442608881463033	0.032041397576930364
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4712829087337771	0.6729305332271515	0.002586889596364439
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.078015576693311	14.987538530564185	0.012176443891909527
PP,PP,NP	(0,2,inhibition)(2,1,activation)	392	140.07288309480262	3438.435172516445	4.825018217652355E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	318	12223.17972183866	2.9718698397288263E7	0.9997734606211196
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8003687018906644	79.23088292468525	0.07569011059619224
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.125857365983457	82.49871821608657	0.2806100951826892
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.840276188696075	64.5771116452238	8.657226100683424E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.73302026223258	759.4799607050193	0.7022509803123207
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.57199137380965	10588.880489840187	0.16311887937019742
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	174.7114225843835	24821.049133481218	0.7295984473704491
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	23.17859382167948	428.5380215553831	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.63824004901222	8475.121859061088	0.09409132710253398
PP,PP,NP	(0,2,activation)(1,2,activation)	773	1297.2817255785671	121136.87685884093	0.9475958065232356
PP,PP,NP	(0,2,activation)(2,1,inhibition)	296	464.7695054344267	95065.14239324926	0.661719486214365
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	936	1957.0787963562525	131915.7270076177	0.9994552136964764
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8387	7498.7202613463705	821139.6303468645	0.16286688550481654
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.544133325142508	8.287421292741156	0.05712575280618115
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9376593886999905	6.811881921495535	2.0312053009141628E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.943518116213339	362.57106798006	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	77.87113218153758	606.7190685600026	0.9930482208631509
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3786587653578138	0.9514167494780253	0.09499237669535376
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02147343565316916	0.10860828896288383	0.004740357022602226
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	523	130.93128326296932	6755.862588089436	4.931441067231868E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.098238450013361	0.3538580210387867	0.013799053276948747
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.85806351238764	23.699661094443584	0.20676399030105386
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.7289745746894227	9.171914819784613	6.819548816590082E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	24.048603764008266	726.8884084085767	3.5126297851073573E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03204408340423337	0.03806953865810615	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11156042796422334	0.18565560184400298	0.02251815273152069
NP,PP,NP	(0,2,inhibition)(1,2,activation)	366	984.2756169390578	134449.89095324266	0.9757838613420807
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.022271256641370495	0.035595762282438034	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	314	135.48398270422325	5687.4686914330705	0.023063785928989056
PP,PP,UP	(0,2,activation)(2,1,activation)	749	286.3305197921222	14868.21143791228	0.0014164669028809973
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1389	2178.0387813578773	177945.9999037478	0.9785302117940998
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08157327622101201	0.1810919294180913	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4701444136776716	4.32028644919242	0.07163537552733323
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0018251123192890373	0.0020636056723813004	9.840650516679261E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.446651660361412	51.22897888990283	0.10926620258772823
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3745	1239.4804921773036	109694.36864174204	1.2270343630049751E-8
PP,PP,UP	(2,1,inhibition)(2,0,activation)	515	567.2667821581413	22692.289274744573	0.6116720435345785
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.05299794080701	140.9967971927793	0.05027914803039879
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.959013409020734	14.096879646330303	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.442520756295647	39.36282989256482	0.6988222906003909
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.160373135079007	358.5124278447332	6.829978804745451E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.204695602330041	186.31860699104575	0.7200127304489287
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.041800981348003745	0.11624448835118162	0.0023709167891385885
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	240.74967368303467	25376.802880063013	0.9196357621511102
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.79018906923401	627.3000136581637	0.3322704439484533
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1158	319.67430062931703	17119.196740306084	3.575902842611889E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0599401053203474	9.923461113436355	0.05863819821340399
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2730	1021.5660267086469	727241.5883846129	0.04590829314654232
NP,PP,NP	(2,1,activation)(2,0,activation)	19657	20098.31801925237	3.0395513745794E7	0.5044762050359584
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	48.860235754382025	1667.003644191102	0.6471166479277859
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6657116729358674	21.572864964051433	0.16903538503188442
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006780833679300131	0.04063105187985893	9.884930407495496E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	938	151.79222452855743	41390.95629605507	0.00752782094705029
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	422	1217.273662054686	1410807.803032886	0.691882109925182
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1334	466.45472747674035	26963.935166415526	3.228908163543931E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	52.616532544416785	12196.243605053947	0.13400323649877577
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.98386498626914	9690.289029998163	0.2743810201940794
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.46945945285403623	0.634444786796772	0.00762980729506646
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.022786986991140606	0.05633149543434798	0.001020507014162897
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03940033527524147	0.19441084874071685	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5368	27302.0165437295	1.8652803271387255E8	0.9792434717422343
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24668734386540278	0.4743600233684761	4.817195498896254E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	24.04094062418894	187.25642063126634	0.003948237565196799
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2549385550729255	43.707897088839054	0.16520506472499907
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9816401525526077	15.824318449726775	0.04892101033702767
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4228382772140583	0.8309007862670739	0.10350258254432121
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4802681688317456	32.37413684004427	0.36626640103404684
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	303.07315137386547	32114.859691327103	0.9309764594572545
UP,PP,UP	(0,2,activation)(2,1,activation)	6906	2187.169202065069	735810.8881209809	2.7281721732830277E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	681	181.05812368624066	10283.98429962607	2.73683034024752E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2210.3438453645713	603755.1319023799	6.338275393424908E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2198	1953.029922775772	147351.63669277448	0.2519652188721683
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5158	8534.758480690545	2156063.6891871244	0.9944340809771338
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.270869305625524	203.8224967800221	0.8108476897223063
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	176	14.112429972376159	148.02630787640035	9.927222377470457E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7963983853076179	4.071613930469843	0.1636923763786452
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0029459626629229746	0.0033453632972345526	7.485261167561319E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.378801373522158	737.1784408454288	0.24947522381170606
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	112	15.443932731288147	70.58744465063762	1.025711737767665E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.941289348139406	491.8346333611904	0.3048720734548708
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	1953.0299227757723	187796.55579585256	0.9999999981816141
UP,PP,UP	(2,1,activation)(2,0,activation)	4386	10115.211549558442	5186805.8549494445	0.9984827749866327
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	77	38.090928171923146	2666.143562012726	0.17577756547694878
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	34.545531001494666	906.3288182701656	0.2642898813873188
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6923139070725088	48.08757558092916	1.5942998040641143E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5944201628568595	20.016346235471097	0.31012506262538986
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	46.578696561600886	426.96311670035175	2.9568636564936135E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.216132631022244	35.545187062789154	0.044653389792739584
NP,PP,PP	(0,2,inhibition)(1,2,activation)	704	331.36178342709724	28982.379353616154	0.02938344452887509
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4438747605222086	8.22305649053395	0.0037287948101157875
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	859	924.1217892884337	37290.73893178592	0.613104893947136
UP,PP,PP	(0,2,activation)(1,2,inhibition)	294	347.0601781577799	36625.47304765193	0.5557774688123487
PP,PP,PP	(2,1,activation)(2,0,activation)	1695	381.3564273774178	26880.673497060576	8.490031166985545E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3158	1034.910265796774	285680.23979373276	0.0013957894232887735
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01259784182501976	0.019369725829265744	4.598142606160316E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.114749764441764	363.50845688108524	0.022043613441771193
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009134368459485892	0.009964365256857313	1.9685869333874173E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.683412643941944	1.5178142222506354	4.059290793179127E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86989	39057.02749384623	8.905269519288495E8	0.07394559821023927
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1386	12.404717049058732	211.88011142425793	2.1094237467877974E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	1039.3130965956022	71294.62241415074	0.9635690426992325
UP,PP,UP	(2,1,inhibition)(2,0,activation)	914	1034.9102657967742	61553.53867981094	0.6694428280306384
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.57396319452391	4454.307116447977	0.6885160904893597
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	6.122706571426882	23.90397062714515	0.5552805345534755
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	633	4.45069210915175	11.091446694562418	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	309	623.360902564335	209266.4907853286	0.7190727536180646
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	164.94650975397087	23187.204404430995	0.22267567696423163
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	5.624466830150165	124.00509558639055	0.1545774128654649
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5754519748437629	7.645981817904687	0.018260354339712737
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	29.387345440323227	997.2259419783671	0.031235113421295146
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1073	52.356538148490465	1420.3105278474222	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	92.99030128808863	3210.9508690893545	0.19801879081430795
NP,UP,UP	(0,2,activation)(2,1,inhibition)	491	1858.8205676160514	752458.7745126048	0.9725405541087903
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05162266314657335	0.072067288502268	8.442342070091868E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1064444662946062	4.848573204115653	0.07928909779797111
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.124132176157815	310.8510549001835	0.9987899863986971
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.247666485506988	29.411674103332793	0.6976650775110506
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	805	51771.80353269606	4.380554098701291E8	0.999977362876676
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	44.401946218152446	2038.5003563856546	0.3014675535541991
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	46.875050928146806	1579.683594202259	0.8090014931612024
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	401.9299632077893	134835.13271071183	0.8978279024072211
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016785126771561642	0.020390220903903657	0.0015615003680243822
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1093	1909.2995301633823	895729.0431214147	0.7988112953918157
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023573338862480385	0.09547483393096681	0.0020660503968841226
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	604.52986521927	72512.02148872626	0.9417254357608438
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13699022217485138	0.3052754644399802	0.033067788486142
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.965584272054017	11.130790382334027	0.0753698938451226
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20506249829798226	3.4458482214219672	0.017995624318177472
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4107317853179601	1.0271733059202486	6.451498827094726E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0472509959949788	0.05305969647606232	4.042843837481769E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	12.187332931110014	520.4192613100774	0.1282079298544785
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1777063393636176	6.156746905486708	0.12474983673734652
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03579574710705438	0.341922335925239	0.0019253736872808513
