Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39456139344306673	26.37716702720264	0.006769399313567792
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05463041888335949	0.11196704934393156	0.01252363139187096
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0028167125960770244	0.0034781269567792797	2.8393270440463247E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03154845283203842	0.038123699024796724	0.0030208853194773067
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.3436871143495654	41.19258615071425	0.2511193068991613
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28800890130728746	1.5686483258779256	0.007264676639993084
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.8654877730356345	105.57647805504763	0.31197099861703603
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.028592352046456	45.59614523022417	0.4928478230976988
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.990479952676388	9481.43940520502	0.05089503376204774
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	30.261715221952134	5618.22754159369	0.12961625932525545
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3065650618689004	29.775530164013144	0.08813631378941933
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	0.8533568541445147	1.398071213618901	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	287.6441442643031	21032.01759099537	0.9956861708635261
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4173136502046568	22.316639258735123	0.12345145303805893
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	428	686.9249210106384	131560.85720615584	0.7407754104469777
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0743729415577057	0.1036565126912208	1.653118519850949E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7431122723340121	4.5687113515820466	9.578675872931042E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	134.46864208426433	27102.600754613104	0.6232773182399183
NP,UP,NP	(0,2,inhibition)(2,1,activation)	270	344.3788413401154	12154.46424658937	0.7340691479512009
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4922242236794247	0.6820884716485464	0.0024687970806724913
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3377	2744.2606717996564	454167.6985045979	0.17123307255235265
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.365167178973045	6.829643200919179	0.02970949635341502
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1903	801.0489959530182	113097.20794162736	0.0038606234265330386
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.41291473198515405	7.406714191564835	0.024734237105455525
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.003710570994589	10.064160273814725	0.27963927058419935
NP,UP,NP	(0,2,activation)(1,2,activation)	48840	61621.42839824081	6.353785560660076E7	0.9517644911797575
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1042	1160.8412216114532	146857.3964825666	0.59170364912095
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.20107419118423217	0.23873980646954454	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.151357764227539	1762.042754404336	0.07104482455060457
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.10172652393816	2740.217170731087	0.6675970465640209
NP,NP,PP	(0,2,activation)(2,1,inhibition)	863	1583.4003448770063	2794098.39794757	0.5654266365182244
NP,NP,PP	(0,2,activation)(2,1,activation)	4621	2996.5586061717167	1420412.2447417397	0.09579944110253724
UP,UP,NP	(0,2,activation)(2,1,activation)	18200	8908.245515259563	3369862.61543189	1.2758282278979571E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1626	2726.754057882171	735070.7705485467	0.9128450049675477
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1184	116.23046293774021	5790.986253497145	5.896949595296519E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	799	406.4769757391338	33596.52478481259	0.030028051502559716
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	335	214.78498109274915	60916.88127374801	0.24032930796983343
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7567388662915129	34.237822750987995	1.87486689506855E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	226	484.8530920563115	67516.96451093239	0.8454916310399551
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	382.713581371637	198544.37857985272	0.6854054302928434
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005332934201247744	0.006208398896322467	3.0002070290358063E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	43.474071663137025	2075.273193510945	0.7832081378283671
PP,NP,UP	(0,2,activation)(2,1,activation)	7188	2007.808003188921	527889.1411832375	2.930391931332821E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	906	589.8414565008857	160111.29284940113	0.19455052593839717
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	8.805383266296497	141.90740335101765	0.024696405594000548
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1878	11.155384891499333	545.8548958225682	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.110730652919266	406.409572466321	0.4488249132502994
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.773212350049015	2640.692610351644	0.16266709894681997
PP,NP,UP	(0,2,inhibition)(2,1,activation)	259	3576.238722359698	1738919.9732948598	0.9999260057810527
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	1050.6053633819636	188563.95041134045	0.999952342606115
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2784683911088406	3.4584284849048004	0.025322686523104432
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.13133293227573	947.3302811087972	0.7669990018742514
UP,PP,PP	(2,1,activation)(2,0,inhibition)	69199	1587.7714388349107	2815888.520644808	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.006324341240611959	0.24129398354785292	1.015241069635131E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	357	841.3956378080193	131588.46447248838	0.9307093529020067
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	465	2270.013962029414	2824393.372603113	0.8840053211971263
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04881423297726993	0.06962752160284189	1.9233326048473387E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	1.4808830681590832	2.5541281881210844	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	35.63380666585908	678.8209020552258	0.32118056436844855
UP,NP,UP	(0,2,activation)(2,1,activation)	22569	7740.069522867265	6923698.600544006	1.1820612542123854E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6926292989658525	4.1438898775572275	0.2616652094371842
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.802077965039164	865.6794719559607	0.48413669962760963
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	49.48565553113296	20112.688166543565	0.21379402290553984
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	174.2428125027641	24378.900161052883	0.7983196924725147
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.827040146783524	286.7013689870076	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.168958315169569	92.1983140929628	0.12174960964723369
PP,PP,NP	(2,1,activation)(2,0,activation)	3556	2095.190680753538	377194.12273608614	0.01655973303165703
PP,PP,NP	(0,2,activation)(2,1,inhibition)	547	215.99588212977787	7561.984497682803	0.0012600407862776164
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0022763837590849697	0.0029059393313069374	2.444555930395387E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1007	2251.6840280730516	312466.6498685116	0.9952246475781237
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8555	7664.685420786378	1099656.1005473658	0.1950479831271199
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	3.0387690286176388	37.49354783428805	7.56755624919947E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.822164986655633	298.9430758675069	3.4416913763379853E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	206.44322009169068	27367.17962826025	0.6098599469676916
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3791521656120952	0.9712975597353116	0.09514093576285432
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006980495024376834	0.0071086508717882356	1.9984014443252818E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3504700635068462	27.748425192054768	0.007871457192069276
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03210906274538623	0.22881882600441467	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6229586751035496	5.052375897331771	2.0098789334133116E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	74.62060969182008	3572.261846648489	0.0988727045758887
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06349395406295856	0.20492137108498193	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1063	429.80998767238617	15102.532529180462	2.4021327992951313E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.2120048529567133	1.1632351403027223	1.3322676295501878E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1678	296.41778778470905	44046.93447746632	3.043696330373713E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2561	675.4534183837519	75806.37345678313	1.1775091538490656E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	497	339.3116165251944	7303.863231605457	0.0416580334716512
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.104911975556059	10.196367378187453	9.103828801926284E-15
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8721504022425787	3.978334004078644	3.0246670323785807E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.9223450442581833	14.522716319705665	0.01745479124839877
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2945	3150.8313503378085	3958200.328099532	0.47667402580302143
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2310	1203.094452326929	226851.4165919947	0.021016023177362952
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7578280350646879	1.0398990953873206	1.7260535423169188E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.658075384341505	1.0507031371926023	8.188569822209502E-10
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	563	2.3680753349454404	42.88789513574063	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.271874383207946	75.01027208490578	0.7579160276976206
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.137906223081403	196.2332010552563	9.753263250611433E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.5185184242194705	210.0866728287246	0.09955975837247966
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	417.2000387762319	70911.3312987781	0.9543752763122663
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.360409725363837	4055.6102196314214	0.21621905164560384
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	880	166.50722433384757	4008.282543989495	2.6847413181485535E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1559	237.300831576194	10800.368606919517	3.6615155352137663E-13
NP,PP,NP	(2,1,activation)(2,0,activation)	11699	12456.049529188349	5530775.909562349	0.6097686353563451
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	26.807841499997696	428.2067366026265	0.22029431442265746
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9036123155747914	2.037666977272308	4.589778751262763E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007393072348107714	0.007922028220472624	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	837	99.08164753262064	19241.211354197592	0.0017094393493941595
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1429	970.6934020182088	117881.30631925957	0.0988896434120965
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	39.101479517429496	685.2019030485569	1.0723127646572461E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	42.02970352165222	7878.870079338188	0.0946295356952439
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	41.6203568805988	10830.320376739728	0.24263707007203372
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	98	40.10149611922332	1035.8324540300996	0.05755598408483498
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	9.723400995219515E-4	0.0010410969126224744	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21983	51993.76706318797	6.728241898335958E8	0.8936660618044767
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06226503037997221	0.07297239246221211	5.58494805957821E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	19.356913642627298	274.25235410344806	0.06710259309951105
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	122.23392297050005	4701.512691699898	0.994981930349548
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3268424072508653	14.004541625841874	0.007044965818436055
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.10868073690089	1155.3292004952816	0.06579687370058918
UP,PP,UP	(0,2,activation)(1,2,inhibition)	237	1745.9705925305032	739426.0611391403	0.9909502314465949
UP,PP,UP	(2,1,activation)(2,0,activation)	6181	12099.903053713946	6325645.108771801	0.9963548345314904
NP,UP,UP	(0,2,inhibition)(1,2,activation)	554	492.42027756935414	58419.02410622663	0.35587850434953516
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2478	2578.5025062573836	223183.78191899788	0.5664921892321215
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5247	20636.354015747827	1.4736327128967577E8	0.9301003690496281
NP,PP,PP	(0,2,activation)(2,1,activation)	3232	1008.0823219706477	217548.66109522467	2.2953708497919223E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7770278649850779	23.717951255057038	0.03971196328412929
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	209.6781611238074	18727.678644639578	0.9587394809816847
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1722273753410604	2.4448125599212203	0.16410589728121572
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.010002452145883871	0.015102502363177957	1.261397218899063E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.478059353168175	129.14485464695866	0.15170645693617335
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	92	8.128309229016168	21.896241866973867	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	292	2578.502506257383	408329.2843361264	0.9999999238783066
UP,PP,UP	(0,2,activation)(2,1,activation)	7443	2603.862724645523	988444.9139393661	1.1166138899831868E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723458	124.79394648985898	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.99023751183788	9.8417158789463	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02118988273047294	0.0454081017183417	0.0049279335426726245
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.09168138775434519	0.11926882915483158	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00819295933080574	0.010116109602010797	9.275328606839217E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20037960621535728	0.3465508614548523	1.305564455496011E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	359	194.51208089004191	9248.682585047594	0.059302947689038876
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.122131331878645	381.71547007888523	0.061527689010990705
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1338	136.7442814856902	4459.4293034124385	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.967162685526504	35.74306487406462	0.2664855981429983
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	792	1131.5569481179293	90891.73490006407	0.8752438818648696
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5067	1803.3004446540792	196817.1598520442	1.4662552505484427E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2838	2561.2985357616562	4342745.046638422	0.3693455110983207
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4129	1142.6860942999665	605933.3358406853	0.0028192982003060196
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03180136044493621	0.07303455406021678	0.0030441082932081143
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.1848651033729953	54.925691507225345	0.05961674053726285
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009159840327903693	0.04608592127734691	0.001356968380393897
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	3.330450661722916	24.714923739084767	0.042295518810865684
UP,UP,PP	(0,2,activation)(2,1,activation)	9117	3436.420853610209	2023399.1418602616	9.069895876435696E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1554	93.0311289596398	10465.646210123045	4.6504214923359655E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121267	2.392057020710518E9	0.014222677593624056
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781325	191.43510394252024	0.03361006551823298
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191573	614.2003542755403	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601576	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2580	6504.705356304772	5734402.874977112	0.9709512196720683
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1128	1142.6860942999665	102677.35555566452	0.48957051090425396
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	7.107274141044513	73.00992297726464	0.20687261456856065
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.1662001805998092	5.021992870997138	1.0658141036401503E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	72.13943949200487	8773.665898021161	0.6017243793219261
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	559	14.360602619571951	166.87598737932313	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	116.65845505501795	81782.21931429331	0.26883077762410434
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.658450832740398	1.2984925162183107	1.2544776444189942E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.608173874060353	26.092731994934404	0.5506530114302304
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01307575662802665	0.01873394401943151	3.5522143794552985E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.699602184917529	433.35426431162426	0.08652989923187493
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1278	85.96015072857222	11960.372148596449	1.7090441472022988E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	34.93289557770194	725.8351590372013	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.692724465991265	189.9425341449387	0.36661724397706075
NP,UP,UP	(2,1,activation)(2,0,inhibition)	759	2273.8299048191257	355276.1070421655	0.9991395849958375
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10516193084186858	0.2101312951292444	3.826094573815553E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.28666099344118284	1.0140091620117813	7.323682895132855E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	49.37537660872966	271.53174699211104	0.9990067075209458
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3276324039619987	1.9589925766462346	0.17601587064151614
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.041047989504973E-4	9.326564164990202E-4	1.4218987960168405E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1754	745.1508505986842	99077.07166067336	0.004454703064990295
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.614661670814154	180.24495304567222	0.05394712448318706
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.2143124467335826	7.278923106284305	0.01558104362447199
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.654661433401939	74.14883901233543	0.3512213880850844
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.399380369802195	14474.851262012065	0.18429516415577152
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15888807624417262	1.3480555305421296	0.020701779359065142
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	269.3491671669233	46608.27108886567	0.20208011875505816
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005597	128.296628287262	0.038892737281256196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215155	117.45480070511849	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	78331	4719.704002321485	2.285716675297628E7	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06345764335102297	0.10067075440226839	0.011758172197246508
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.42685510127186976	3.0538504184190676	0.020266106629553637
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5607726132085986	10.334916930174291	0.04824749435169351
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022373055797830915	0.023438706881877252	1.965094753586527E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.42685510127186976	8.252934382149768	0.02742069225932975
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6288798592448909	1.9297637221438644	0.051289897656452754
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	16.58655898746995	173.24913341264403	3.092411882121837E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	47.140397001095884	2549.677458745973	0.15961106494687693
