Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.393347198429786	6.415110921302395	0.027169250146326207
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	31.956639536522314	554.7650792863495	0.13165256692676153
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	51.5738011156865	2065.3820680919407	4.725955275308724E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05483793499642269	0.11691672319726541	0.012820087603402586
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11001104991360713	0.43413106362263215	0.015901668716074235
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.007398051557584893	0.009871488800833649	2.864073609831763E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3903483215465526	0.733100256606002	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.6543172436512132	41.105387237165445	0.1396828005813554
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	22.465787533303384	6739.97074510292	0.13444363926202507
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.5720494105079632	3.585497638313003	5.560208644389553E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	3.660495166338019	18.367701226420415	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.649252756312933	5.593734681581418	0.009401541277996972
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6465295566285695	1.680924718538611	0.0017258505504504917
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	420	4.902064013874223	16.30365353956858	6.661338147750939E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.52963004735242E-4	3.564622627587778E-4	1.7934670560881827E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	412	256.1985049997391	17798.05320575484	0.12525095289132715
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2420332273560111	1.0431203055841627	8.311073718125783E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.605863264488867	10.42674766808861	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	27.640479674571555	714.6708534244642	0.5050985188621834
NP,UP,NP	(0,2,inhibition)(2,1,activation)	365	1884.0311441998442	576947.6526198965	0.9956800821456226
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.3855188720158034	13.292685177670485	0.025599117246549064
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4376	13146.403723357593	2.343803373678541E7	0.9852449202779859
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	0.5844397978693313	2.0528139948747297	9.992007221626409E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	8.357139481554404	81.82493481750664	0.612489463686219
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21790	12296.748691719371	9337764.467076391	0.003271852382309426
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.6377197686018777E-4	5.005765161133993E-4	1.711629008027682E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13429	6742.484399684148	2928887.155713223	4.936664967504223E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17053	6233.31082119039	1.6405200040413864E7	0.01619588538630179
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.372096132725634	92.71361977357267	0.10257438853374401
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.09421713948098202	0.13687917583534825	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4742182796274915	7.764294472986551	0.047178679435354365
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.0515252628805727	10.565359104804799	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3576	1864.2459078436548	264448.45308842044	0.002182299840412072
UP,UP,NP	(0,2,activation)(2,1,activation)	24695	12501.422265509615	7492708.960811406	8.845818194924693E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2006	11557.34979401984	5.413532942908773E7	0.9433810452892577
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	177	94.03202447288969	4840.143235752967	0.12084206292809041
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1978	230.36139236076926	54310.068432626904	3.7469405944068335E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03726644342843221	0.05367303121725542	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	545	1052.0260972468882	187949.32009412022	0.8918579482992529
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	190	162.8803200790543	13442.336584462057	0.3432598318886251
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.058628907994451696	0.1314014416135971	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	219	24.95431744493736	196.59391727686375	6.830092047493963E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	7.802665402814398	81.1594210689838	3.1601704731909486E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.6872646435468652	4.462514555453502	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.531409783310766	25.57376264327123	0.6650535934902525
PP,NP,UP	(0,2,activation)(2,1,activation)	2774	1040.1476384405964	137292.13485193835	1.4482398826609622E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	115	293.24928924500296	39928.550876751455	0.8086902077528648
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.147143827708292	0.6234739162309626	2.0732359373720755E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.5434560965947727	3.6277704869212695	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0011820073648736765	0.0012194990500688375	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	21.28065566090872	2838.343909225356	0.24206932788527968
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.116639111361293	1968.9797958192435	0.10006320045822126
PP,NP,UP	(0,2,inhibition)(2,1,activation)	704	532.8043891174706	32105.079647322942	0.16599915044609204
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	150.21377989143932	4861.541730604356	0.7762988843622464
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.6410439808967656	10.635359412762572	3.6295450700052356E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3693254873979439	6.230575877921747	0.02858167548566426
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.432867930267916E-5	4.075996702756386E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7580112396217693	8.695757341617163	0.013625390772318835
PP,PP,NP	(0,2,inhibition)(2,1,activation)	314	96.11376382507154	1826.9427432554967	9.94094842021731E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	8351.673424821061	1.5545846195462257E7	0.9993270161377771
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0027582420878112662	0.012487363820508208	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.806776121438696E-4	9.89442401895824E-4	2.8422278243178667E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	95.90984723455703	2872.133795200467	0.8774686450340037
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.8751235523506045	18.067736914186067	0.05301405005840243
UP,NP,UP	(0,2,activation)(2,1,activation)	26400	8862.118573759744	8389918.253930628	3.33441757283115E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	3.293310816018023	31.385750449397186	0.0639073036617912
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4797993727303542	16.188884172682215	0.051845478878585816
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	10.279741973693126	304.8163798362675	0.11440636309443264
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7820922548660887	1.2118897918273555	0.029900545609764073
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	691	29.270820944682658	662.6332649415971	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.265686754613141	167.47906708342433	0.2469254679817352
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	52.10171126455468	583.7458702981021	0.5470974544569627
PP,PP,NP	(0,2,activation)(1,2,activation)	1146	1412.5971873044873	310437.1143060643	0.6546441280964881
PP,PP,NP	(0,2,activation)(2,1,inhibition)	416	350.32150564225356	66669.33560454746	0.33519443617944855
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013616288413794034	0.017103899759696607	1.69410640037837E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	63.918699833667425	2245.820661354742	0.9262539811923999
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1216	2330.5167237557166	341123.6616750071	0.9838640113697084
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8843	8266.282495694519	1307734.2116428167	0.2979629876592894
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4494794017651638	11.428916466676897	0.0777665866471361
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.8252950045520538	6.3886243973248735	0.0015679071032478342
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.882462677612356	570.9819743528825	1.0655920590352252E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	371	16.820656125404458	310.9405650718493	3.673727988484643E-13
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6978489907486	3.576599365621886	0.02564431452610494
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19311553495356834	9.542502541304312	0.006495181212380463
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.630847043630532E-5	8.694297524599442E-5	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.888875620358894	31.420866003214922	0.007561101443976259
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	20.11565866172624	569.6236922559752	0.13539599895749166
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08293355349468355	0.3114667045531481	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1196825313116672	0.21084727307905773	0.02546668800166474
NP,PP,NP	(0,2,inhibition)(1,2,activation)	617	881.7862203179517	114568.95073684538	0.7717521687572706
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.003204504007004422	0.003356854949379554	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	251	116.5038987565348	7057.5770111167585	0.07328538770942628
PP,PP,UP	(0,2,activation)(2,1,activation)	507	204.6177434026624	7290.162566544081	0.002267689113873317
NP,PP,UP	(0,2,inhibition)(2,1,activation)	375	869.2510390991739	89788.70754490129	0.9700993444149968
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	10.401031509929995	22.451022576469242	0.4491938279428578
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.037201932987368715	0.06670612584711723	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29871057512049615	2.3507560364979643	0.024357039436174288
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.7155864586292855E-4	2.7482086429417703E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.916127625203745	58.354009166738805	0.12582893949738705
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	59.67786332701867	857.4551072625718	0.9048727589085113
PP,PP,UP	(0,2,inhibition)(2,1,activation)	139	104.81322818719946	1510.6567450285365	0.1799835036477383
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	17.062870228966897	174.86731714351384	0.19196072946170772
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.775052714279998	1.3077169856853206	5.2227506097679566E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.1440503759439416	2.4658794821111383	1.4977880737121474E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2367412328917653	45.59902715171789	0.17287701380549925
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.54022483145977	486.35044794235137	2.2692856360695401E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.712365807326133	258.46150634549014	0.8038382023577565
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	184.3625647577873	11172.13551437349	0.973441508500397
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.075146505102097	819.7118113621079	0.22245879755813125
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1200	456.3139155535656	52120.19686627085	0.0048777729301423545
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2158308932466462	22.869922698169294	0.08564868284479787
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1521	797.1034813225931	455228.79803660244	0.13891266510915157
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.477073406905017	9334.212159967723	0.08909449497839794
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	108.64365630278641	13961.680746970107	0.6653269176182262
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6173745919446127	22.781584573036525	0.11270519155945224
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	5.51106955042351	13.1367673526557	8.965933889104605E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	962	165.5312829867954	48446.378086086916	0.00969727960366551
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1396	451.1171615870587	25232.723436710832	5.952159108812971E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	20.150204387369445	910.7532514651048	0.08329876551297322
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.89235811972514	16789.35346670946	0.22318900516278029
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	125.63891687208063	33552.20618956299	0.5840981193543148
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.01856150236787435	0.06362047651224027	1.0690160797688364E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	4619	24399.625272170935	1.4866304147155058E8	0.9808958083768105
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5103694964396676	3.9038474201013504	1.7763568394002505E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	6.444830851919773	102.94281952890853	4.756532945293657E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.029302627524713	510.4549709618372	0.059320336621874414
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01851043407648349	0.02196075128174315	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4654697499478517	14.304358006729505	0.00962114439388384
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.824346589386618	1278.7196676457534	0.07189525147341658
UP,PP,UP	(0,2,activation)(1,2,inhibition)	92	247.73619844333703	25498.334014412947	0.8405726586506886
UP,PP,UP	(2,1,activation)(2,0,activation)	3654	8145.807113726357	2424207.945168525	0.9996592431476963
NP,PP,PP	(0,2,activation)(2,1,inhibition)	399	114.66973005332261	5922.424525189348	0.0034196897378172553
NP,UP,UP	(0,2,inhibition)(1,2,activation)	734	2054.5588724234076	855667.4302480416	0.9495181339929114
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2057	1626.1422975816708	78717.51197988028	0.06839887209336282
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5101	17534.1596092209	1.0645484508522427E8	0.9135709072964753
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.348535180104566	302.6715178636577	0.4094212638714372
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	36.02276015474549	2356.163542028834	0.08372968678835169
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.155912893153792	713.1445922030432	0.22490535579800908
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03090263763087538	0.041909653457172416	0.0042007624451927406
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	64.36915710910066	37178.617767330215	0.17628127354322343
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4479	336.5175039866145	60487.668909074404	1.397770788003072E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	160	1626.1422975816706	163684.54552845517	0.999999968008487
UP,PP,UP	(0,2,activation)(2,1,activation)	4740	1743.3551135568923	438955.1518828543	2.4246148781015275E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860529	120.99431120959675	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970655	15.005588314852112	0.20840419128378884
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.372783851978776	3.975320264524555	0.399319281562436
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	58.09296814030901	4256.835253884166	0.47209253360283276
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.615906465951166E-4	3.706417764377173E-4	4.476551674237328E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06550138046276208	0.14018051514814672	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21880303215194477	1.6542549058472198	0.038486821560905105
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	49.32411189801538	668.7789912290923	2.3524790670992335E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	30.986848411964537	10720.333618060407	0.1317322136668675
NP,PP,PP	(0,2,inhibition)(1,2,activation)	234	206.9544726766805	8528.659224472445	0.34534408593215826
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	569	925.8821568975853	61891.284041347215	0.9369618498374036
UP,PP,PP	(0,2,activation)(1,2,inhibition)	273	212.6122407544226	9778.5852311345	0.24603411478232107
PP,PP,PP	(0,2,activation)(1,2,activation)	334	157.83196182151417	3592.3238576911826	0.0065818366368364245
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406567	113230.81650139866	0.7614337467498624
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947254	3.8945910056106305E8	0.029536721681925338
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4034	992.6200155908701	444728.57000409276	8.395229238717938E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.919356918027406	327.417397393219	0.30483029553377217
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.607546277991188	1111.7236895996766	0.2562675800524622
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	177.0458265964475	31530.965275165756	0.8554180735035118
UP,UP,PP	(0,2,activation)(1,2,activation)	18040	11457.242175957774	5666469.298016071	0.006220923248022592
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	2.14951761435389	3.742250128137548	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458658	5920.267466171486	0.26610974091753825
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764725	2.5569975454065285E9	0.01641950812010229
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.36917025224159	211.33070501646594	0.03900335550069256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734331	69.00678084843236	0.06529200201881791
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181389	84.66385930734508	0.152701498209193
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448783	595.5238040832494	0.5328852377138238
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	521	896.3357647807229	77936.91453743435	0.9242163593373992
UP,PP,UP	(2,1,inhibition)(2,0,activation)	606	992.6200155908701	75839.07979138615	0.9325860439926346
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.538757931555	7002.9960472657785	0.9689166818149689
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	65.24843159124053	4562.7497265321645	0.6740762336718088
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.7143617097807122	5.945462393201479	0.02411105576706052
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.2150116758332326	0.47775835575473347	2.450343705717728E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	489	148.46209212066145	10756.205526408387	0.006852124431522499
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	9.991551092821645	104.65584246043449	1.561071118332258E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.2091194027183607	6.602503866109049	1.548394745753967E-11
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	190	7.198771210405652	18.215813066670236	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1017	75.92931848186623	7501.361874878199	7.674408484259487E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	250	96.09204667988263	4360.814019084592	0.027154686309781684
NP,UP,UP	(0,2,activation)(2,1,inhibition)	531	2072.967263310334	1727591.4260085989	0.9084362179921128
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1451213676123185	0.33483412656216066	0.0011034491602298635
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.1735817748500443	0.27881851946939945	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0077696121595736065	0.00991191119784103	8.448889240364466E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.157287971510903	49.23667942608598	0.4911960455793918
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.798039399636689	36.59044560086487	0.7064596136313421
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6854785151198795	55.885640085874726	0.08874066291503058
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	724	42043.61093448441	3.301277177405329E8	0.999913300726167
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	50.76473669374582	2735.851545357206	0.415676446921326
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	440	15.646657466133215	2191.2668370753695	6.871168290506491E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	408.6501760044432	177560.80362731058	0.83898991706887
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8414079115628895	10.371912581230676	0.10192327397354972
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1199	1952.8828268905393	996289.0118077621	0.7581283812027484
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.744609534197066	119.55387572188647	0.03788894563863343
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.870361503495551	123.49158669508317	0.042889589431838515
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0029033692964097486	0.0030261857101344133	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20212837232367764	0.652440071682697	0.050080910501265286
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7283784561693639	8.801651313758438	0.07711087696887753
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	151.68817348889252	7349.344713322022	0.7631693341735348
