Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2233	2959.9653255687526	222164.00356413424	0.9459578070612342
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4006	17397.55355982188	1.059483943942836E8	0.938592743840174
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.875651075829678	184.98949712108822	0.09940036400711283
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	18.796057919503944	253.88766473161672	0.4690728193224525
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.352652946757916	11.266564642501676	0.2052050520291976
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020746892034332925	0.027663579492055987	0.0026521812862945193
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	42.3959970708522	25874.86693165022	0.12371414371137657
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	562	11.506226693556023	56.14950553850835	1.5543122344752192E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	11.448202614255349	889.2849666826481	0.1240667272855539
UP,PP,UP	(2,1,activation)(2,0,inhibition)	81	2959.9653255687513	459366.0448795501	0.9999999999995979
UP,PP,UP	(2,1,activation)(2,0,activation)	8619	14982.204632881721	7366566.806168765	0.9955295238234075
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.057977995306487	127.43877070844253	0.16784900589468232
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.920185944224488	32.939106840845135	0.7533210833575827
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	184	34.07230620055757	2227.81477565389	0.01594825924747767
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.330657359065663	51.07406046986209	0.1325877606142125
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3401494603071003	0.886504917511099	1.7343820778448205E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.656402582695034	202.11774165442512	0.10642315850707074
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	246	30.09750107170092	974.9225726232103	9.244787341611271E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	20.06210260878324	7393.962104635848	0.08464211467685501
NP,PP,PP	(0,2,inhibition)(1,2,activation)	203	274.7253579383855	16481.86395923303	0.6805317431651261
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.2555088896372224	11.549609970145358	0.006917176771317535
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	813	923.1150037731769	64612.30587648309	0.6456425524594033
UP,PP,PP	(0,2,activation)(1,2,inhibition)	131	963.5273091457775	314788.87881396676	0.9730242982596333
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7010786957190042	1.400738023847453	0.17810280704063108
UP,PP,UP	(0,2,activation)(2,1,activation)	3055	3208.9249188979593	1263892.1371035483	0.5195436030968523
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5730	1000.7572430082942	446052.0542169857	9.350898968696342E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	121.43541536075061	25074.742476863255	2.8766295713023027E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	107.20721460396886	4488.612775523814	0.05919222341530672
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.015356946943049425	0.01640698177829019	3.640793144743526E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6262268804117694	6.569764811462397	0.3412003843377104
UP,UP,PP	(0,2,activation)(1,2,activation)	52510	28944.441924154213	1.9871854177773833E7	2.837537980471261E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	3.464378344751449	46.48786766191566	0.2409959031294705
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.30320684631236	7074.011464712996	0.9692651219429546
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.97380263187	2.6178961152177277E9	0.01749197662108659
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.819835067960915	226.18223256144253	0.043034549084077
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.72675305104517	615.0037689367207	0.5091977018068476
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.110113853769576	5992.569698621008	0.2676681689468955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.920185944224489	70.67208390312618	0.06793010222290763
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1274	2588.4320554094993	1782156.758770654	0.8416397934510104
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1337	1000.7572430082937	80479.01963742147	0.12157567370832267
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.383293769437082	85.80939861885233	0.1548550709847849
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.91423597227332	3197.2224490067965	0.6289915234740207
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	27.357209026853898	2029.105351626382	0.5077101641680885
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	10.165488631011495	80.95016598974864	0.735736803289811
NP,UP,PP	(0,2,activation)(2,1,inhibition)	189	1960.7526994968855	3662719.266815138	0.825124149471601
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	64.73821311109947	2531.2537907187743	0.4769586236225214
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.518868038933013	481.0717798641689	0.49376486252081486
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.2839285969870127	79.44434908623914	0.086760447703368
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.7427261546589246	72.10920327502005	0.05295873025464648
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	315.6455598198256	13001.251386333897	0.8804683511214538
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1044	62.92938247928605	6831.4640528875	6.684529586520327E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.799502319683874	29904.739778320625	0.13033071217006686
NP,UP,UP	(0,2,activation)(2,1,inhibition)	522	2036.5146344520426	1629048.3067138605	0.9117640683344758
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13578326469471672	0.3027067556847378	0.0133005003786143
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	72.60635459565951	1244.5285975987144	0.9819238564024815
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.154664468203258	20.60916471684095	0.5316583313174643
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	656	28766.41114990209	2.2523865577448726E8	0.9983748220282825
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	31.723912825256008	1461.2802206803422	0.33256118839835747
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	664	9.151034210006687	1103.7328745341229	4.782729037255962E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	253.1531913091415	110265.75838267586	0.6831031985522558
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0244821276679717	0.0320784285335327	0.0030082004110348892
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1110	52239.07684537254	1.296206507426783E9	0.9792963309725262
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7895430908097936	15.59997045137135	0.21201095820029103
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.940059691894467	127.75952097753579	0.044537744918686784
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14579769416957433	0.4267596269617206	0.03645331771322735
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.742726154658924	291.77298249412206	0.04800957777901993
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.149615483108979	15.486599831066338	0.018891831151131244
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06691069633828571	0.13965631359219857	1.3520127301380747E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	299	5.660056562232556	167.2831794033102	6.749800607330769E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	3.8225275954728404	18.860680646795352	8.338277997985699E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07501025234783533	0.7048276419300998	0.004016580208075049
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	266.5516137415984	14262.649736699997	0.9744180923194878
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	27.72145540743858	795.2985962777132	0.34907830608203405
PP,PP,NP	(0,2,activation)(1,2,activation)	2022	1427.9727908769485	406841.89437091304	0.16999991389507674
PP,PP,UP	(0,2,activation)(1,2,activation)	1548	1748.5640520184488	952477.7267666198	0.5260477112676438
PP,PP,PP	(2,1,activation)(2,0,activation)	2248	754.9263024664083	54766.387528223335	1.0620386158288753E-6
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2304646218967237	1.12010466426842	0.0341496506471648
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006806866272516849	0.008109034321287824	5.58225587609984E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.475100514378397	1610.0517748231523	0.25591289698032227
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3724	2646.8257037595104	1140713.7669033026	0.15478495835335182
