Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.559226131291053	6.347333139227832	0.7800845849019885
PP,PP,NP	(0,2,inhibition)(2,1,activation)	495	816.8966981472902	165494.31380141375	0.7720698317989544
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	410	576.3941160830026	268719.39977106213	0.5364121243262148
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009024766153178808	0.009467349256877472	2.475468758399435E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4975504126210459	1.4287313520676677	0.12397076292366183
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6868483793438869	84.63862975228261	0.00966489676205351
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.29577551513087	214.69628888650448	0.08391505428036172
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	11.184443602102972	140.56736798533447	0.0011456237318003826
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	188.8041868805086	5139.333504881994	0.9115910766854407
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	42.67560917498557	1629.1842793387355	6.226292893075636E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.2839595794423055	5.298113905419187	0.02016453867180623
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.056530980663496	3450.856090080735	0.6271200652242446
PP,PP,NP	(0,2,activation)(2,1,activation)	3104	2091.1513995592136	284401.12925527897	0.038290899648132704
PP,PP,NP	(0,2,activation)(2,1,inhibition)	999	377.3138342776793	130162.52628013518	0.06639632113277671
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	128.9790707022814	8014.845931249798	0.9126978987449232
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.7162288342960714	83.00132601557415	0.06938444948952271
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	920	2407.231229747579	488780.23837139737	0.9943945628286459
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6200	6036.543802162312	883388.7780713886	0.416062671592751
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4560792562808276	311.32835756085876	0.03600802667961911
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.5451068632349507	26.47408171919965	0.0046360956708553225
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	17.922935186621732	730.3905599547525	0.2607506866402336
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	334.71979102442265	53178.11134173737	0.9585442364118553
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.35621333907312813	0.9271193855205109	0.044324553051363846
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	114	4037.1587571013083	8658078.23872568	0.9670855003311613
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.43021180539037307	35.71985045883604	0.008016534509410866
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.683351299445245	43.44321062689319	2.287800481504121E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.59205003807006	30.42758851559883	0.24159349442868483
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	861	44.35932975275722	1704.3915623209516	5.67323965583455E-14
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04570607402094455	0.07104493242545867	0.008119052092274703
NP,PP,NP	(0,2,inhibition)(1,2,activation)	754	699.3274567870343	104143.37652964401	0.38900740015477353
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15135492580428728	0.19288875049435464	0.022165907441469623
PP,PP,UP	(0,2,activation)(2,1,inhibition)	570	269.96183230735375	47045.79232070212	0.09706884956368922
PP,PP,UP	(0,2,activation)(2,1,activation)	2723	965.3479228574902	125972.96439628769	8.242702507998967E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6990	19752.81911922071	1.1114319562849575E8	0.9104602337834458
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9536095457691126	3.752544951699904	0.14250540384103205
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04544968424882535	0.07772638493092389	0.00904893516958205
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012797118250219576	0.014817013735793961	9.271604130643984E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.466671793710528	792.4252864687269	0.15127053477031904
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.673271708340728	6.33184396732653	2.0441426329398382E-11
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	272.3715073094136	20082.039240903265	0.9571769135157628
PP,PP,UP	(0,2,inhibition)(2,1,activation)	624	973.9646029937837	188378.07386787038	0.7789735930288002
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.405978373015269	64.1946135148065	0.07012228866999093
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.03213203820101	392.9709724140133	0.03961543133234435
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.456197865309969	152.91382537538232	0.6772297017184185
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	14.32876288982751	536.1514552033234	0.3665873822769964
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.74698836862791	151.35756856866223	0.6069609313023139
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.044124451004281	90.48729353916399	0.13743557973316167
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.21153759820653334	0.3989598035040109	0.04861862044895926
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	213	568.0873019144271	90095.76101410628	0.902258984438277
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3523151719833404	6.621481230671397	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	713	77.83606173570867	5733.473126811068	8.402646527683189E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1106829593112717	26.894131133150957	0.052521044663514926
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1713	1133.60126419824	1328173.1417589693	0.24520578218409272
NP,PP,NP	(2,1,activation)(2,0,activation)	19513	27453.861155485938	5.080929388681638E7	0.872432296609589
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	109.43297099820937	17372.884853620875	0.6580251350318927
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.190001816294315	10.30234445485474	0.09990282656047833
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015344102517581608	0.658029700443158	6.368015685996875E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	573	95.34557838399874	19096.809806530087	0.012605071055775019
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2747	858.380586123836	87418.47153673414	1.697027906200077E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	13.133703393460697	415.297947665739	0.057601428180335534
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	45.3321214010187	16474.43474446289	0.1932385590137241
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2000461785014421	1.4391346872181385	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	292	25.639323094378344	1432.2726052800797	3.1688782018901573E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.762838121345671	45.32944796018642	0.7485003010357029
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.316579649950942	3146.0143361342834	0.16928226170659288
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.79182915497067	1071.7216973045106	0.9079650612292431
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8655917409511311	2.4560067098248126	0.07146146007591192
UP,PP,UP	(0,2,activation)(1,2,inhibition)	181	840.8762721499124	234708.20597043924	0.9501459746711437
UP,PP,UP	(0,2,activation)(1,2,activation)	13978	43961.541331983855	4.6772625770911217E8	0.9461474893841441
NP,PP,PP	(0,2,activation)(1,2,inhibition)	478	687.8709217138039	111097.62814005918	0.7091662654874034
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3493	1166.8775345834172	253125.32571005262	2.613675199688581E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5232	4644.312749198821	529601.9327675775	0.20547946142106743
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6988	33886.65925176319	3.20181940619627E8	0.9693899344744397
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007629876242277671	0.08160952151113329	0.0010810333897927071
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	10.517921859274562	174.20715102382906	0.0854501312921645
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	21.88879812334477	397.2869835603538	1.625092153467733E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.972965435384751	5.541045813182321	0.3078915359442316
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011627707556680205	0.014000231062959658	0.001021812764787633
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05584308110676166	0.10063371587655578	2.840318030461475E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.838555389151353	203.7576945122611	0.09384202727213664
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	507	6.268537932091441	25.032128389762065	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.046100419697556	2779.4732285818923	0.19834737693973248
UP,PP,UP	(2,1,activation)(2,0,inhibition)	236	4644.312749198821	1348625.1042828038	0.9999999993691443
UP,PP,UP	(2,1,activation)(2,0,activation)	12670	21263.80150944542	1.4018932545163572E7	0.9944648676083333
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658386	128.68108354123717	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	245	45.25368161377126	4319.74830521516	0.019117686736818684
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.5020770492673772	16.329337816712478	0.11765452608378557
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.8913673662151536	191.0825986522999	0.11481027711666969
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	312	70.68107681140243	1818.11433511618	8.542138660572185E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2844905460162972	23.996291148287835	0.0074042504550684285
NP,PP,PP	(0,2,inhibition)(1,2,activation)	272	453.05767428990634	43516.83269518448	0.800416265455853
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	4.991709824336416	27.622413137062633	0.5873949431638295
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	867	1298.7930567777353	149764.18486112263	0.873668593300116
UP,PP,PP	(0,2,activation)(1,2,inhibition)	962	1525.0736078133968	524410.7672184338	0.7677269696323294
PP,PP,PP	(2,1,activation)(2,0,activation)	3171	2737.7319025650636	460966.9022412617	0.24974380958540854
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832412	1.2132329967646072	0.15521343490267925
UP,PP,UP	(0,2,activation)(2,1,activation)	10005	4509.35432453768	2473409.062097989	0.0019966202193228977
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2923	1261.051613776553	957748.4504717514	0.06606732184797637
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018567358295734224	0.022701446683382528	1.917694134472292E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	7.67536804428575	280.8800697558231	0.268898170945414
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.039940010412644805	0.08900881788362539	0.0036815919547588116
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.205136543378951	62.415299410692214	0.0355887298811034
UP,UP,PP	(0,2,activation)(2,1,activation)	8619	4806.279446365615	1284573.5111505538	0.0017087104520754348
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	51.81867216066888	412.95951207869575	0.0667971205153155
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2259	3321.023114849937	2107221.6650918815	0.7517964699698613
UP,PP,UP	(2,1,inhibition)(2,0,activation)	550	1261.051613776553	142787.97000310337	0.9850931098682568
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.29818684264613	1991.43416873337	0.6466255441403531
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.09235096219244676	0.16402015884327892	9.231430064815527E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	42.3534303804756	2972.5067973436244	0.6364716406330457
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	31.12873809446281	447.38103609008635	0.010325759241549437
NP,UP,PP	(0,2,activation)(2,1,inhibition)	300	2187.17972059843	3011558.516923232	0.8939084927947734
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	393	161.9183873304054	5041.4578462711	0.004183676290581695
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.922587912606265	2.480399513258608	3.26017694565639E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3509658050757936	70.37157336482453	0.12463501911294417
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	19.53259494301923	408.57573446558695	0.07460647669427978
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	294	36.47488815806274	704.4097703338418	1.1893917362115758E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	835	43.756992409631906	4682.248489398661	3.636473078771907E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	35.156245101327784	1140.201659894712	0.2686419503971218
NP,UP,UP	(0,2,activation)(2,1,inhibition)	669	1808.5333731757028	1879488.1495945733	0.7829807009273277
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.2340491977888624	8.015166284266689	0.008754452404519664
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	58.24233061474194	1121.6725564225112	0.9568969531367799
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.973071735947452	14.9981362943947	0.5043715589042491
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	805	24869.877867564068	2.1604520154845238E8	0.9926647243125295
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	180.4745770794735	12998.027421675462	0.9141475756586014
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	24.388061308353176	904.0687232806598	0.45179084045412565
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	151.37006587568104	57966.6090615967	0.5307010085936965
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	33.69046727260577	13597.90381673142	0.1115226915540487
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3733651294377534	3.935103605486875	0.04339896719830594
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1762	47584.02706524408	1.0648760076982794E9	0.9754072321933727
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691567	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437741	138.10018024103508	0.17003595359594792
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	109.37064769844997	30883.770621572858	0.5229268095552406
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.9133670250315584	2.4061938240022327	0.0018907271709716067
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	2.809067950360556	73.449116399658	1.4432899320127035E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.13464691005172	17.39655268254817	0.019230770836341726
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13795445390072655	2.1077219489957195	0.007708419411179834
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	190	41.61887332736087	1806.6036494909208	0.008065280456992396
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	335	6709.1238054205405	1.7129319429843396E7	0.9860081322951771
PP,PP,UP	(0,2,activation)(1,2,activation)	4329	4705.571968420921	6177399.238398228	0.5071608644469119
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.49330694040624995	7.565071558247379	0.035343023285908104
PP,PP,PP	(0,2,activation)(2,1,activation)	975	1191.7621784483306	126181.91701801424	0.7124765990789728
