Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37372216271491265	0.9492238814180486	0.09375744173579648
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0075872209946798	0.007735645879263256	3.219646771412954E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3333697194536497	25.27481009056216	0.007780234373127248
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.030003152134002554	0.20937472372814311	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6232025949955435	5.169592211862179	2.2616484739546028E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	74.62938007642953	3588.742152653348	0.1573373340294989
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06437244958934163	0.20870081676850444	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2973	6727.173848818095	2296254.2277717367	0.9981754519426727
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1016	411.50092746281416	14440.982395443745	3.542986044524632E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.1997187466102947	1.0711968785163315	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1653	280.232056505875	39355.92970923506	1.6741680507248446E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2867	659.8866388686514	72256.8160828402	3.4406912208240215E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	653	364.46406492230784	8154.626569288055	0.0026318213586095096
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.0677578663817902	8.389776298790283	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8575802677884798	3.7421860767033377	2.287510379956892E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0664230638569157	15.688274932822237	0.020395371642884186
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2825	3176.344050670712	3916700.7141086683	0.5076579461039039
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2306	1235.8686892510534	241709.1252944665	0.027059219684369862
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8251062520941461	1.1470576418556977	3.28935647941897E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7167345316908104	1.1680478351329233	9.992007221626409E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.4825664012170656	734.6419278286938	1.3877787807814457E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.329542561407205	93.02079728398641	0.7718096641735148
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.23666552666015	199.6604460976414	1.0288392694923765E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.31751545663288	14.47540223460317	0.009672469939045691
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.319189698376943	187.4392917984244	0.09869107623664397
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	410.0907196613519	68785.82108292446	0.9448472066661562
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.87913705258325	3600.1283273498047	0.22537848599058474
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	855	174.98415572876965	4413.739640613683	5.849465356533301E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1443	262.57456885776156	12772.717131128229	1.332871590875584E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	13124	13605.053021402688	6382040.796380073	0.5576539118641299
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	27.606782214586744	462.63456004266686	0.22367266433211697
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9354628802229882	2.1496842445204813	1.3347809561636836E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006151673339593307	0.0064251504566627884	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	826	104.57773887731607	21250.42365919338	0.0025188491775717248
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1356	913.99630502218	105684.17901907442	0.09543027893358202
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	43.52554488241457	8447.355106905829	0.10164875989241173
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.101629553379325	11610.648864603287	0.2361472031428492
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	106	45.548826595170546	1415.0697012783462	0.0734554997650414
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0010037098442788215	0.0010536194580725586	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21184	48956.870296153786	5.995836227949591E8	0.8874050799854558
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06963348111105815	0.08259539863255434	1.147897665809694E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	18.228440535909506	246.4065629011252	0.08690561274715791
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.14121305243745	4699.300271392596	0.9965910848419628
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.065514503969405	36.064548233240494	0.5003045018106478
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.3525436942513265	1227.5744276175599	0.06978440111805695
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	1728.6137420156547	733083.5637387945	0.9919006224360027
UP,PP,UP	(2,1,activation)(2,0,activation)	6521	12554.327663915072	6680114.202970386	0.996004721904655
NP,UP,UP	(0,2,inhibition)(1,2,activation)	575	509.7771280842002	61268.96842979774	0.35332916775014234
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2677	2675.3408851358804	234100.3376945248	0.48017068651472306
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4732	20719.73322389226	1.4744179593235224E8	0.9416014564834081
NP,PP,PP	(0,2,activation)(2,1,activation)	3281	1064.7093279211742	240666.77161601512	3.813802271407374E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8046823645775102	25.40641661893414	0.040053093180442145
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	121	14.857440461837095	178.52433521469868	9.881515113940864E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1869840278767818	2.5062135451878973	0.16728517187686076
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007963747704784795	0.010380446262171708	5.5372721963209415E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.114208813190762	146.02395880567752	0.16812186259271045
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1192	122.73168502698557	6271.845340164238	1.4697354444592747E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	286	2675.340885135881	431675.2237649178	0.9999999619536692
UP,PP,UP	(0,2,activation)(2,1,activation)	8828	2701.653533250479	1051683.8785698218	7.608533532987849E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723436	124.79394648985877	0.04150690039265148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460087	0.7424631260880166
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	219.74506630716073	20595.272358411254	0.9572994768417546
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01825645080800185	0.030198225774532548	0.0034379139834409544
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.09279194183630074	0.12099819080028992	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0076245085919945214	0.009284417831466024	7.1091300360981435E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21416670756383124	0.36895874714340526	1.4244559763609832E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	340	180.86483516989446	8461.831064145648	0.05795266202636473
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.793076733946672	367.4021633516646	0.05886025942971207
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1336	139.71414658680754	3998.157106579194	4.1744385725905886E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.357777699179623	14.449573170064419	0.007387732714813966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	804	1136.1288953830522	88261.51772828423	0.8730508973395172
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5064	1927.423159295119	233874.5604499788	2.884099031819076E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2810	2332.6674994866303	3471673.256459684	0.3299159777018822
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4125	1147.3030078122886	607144.5451435219	0.0028729742784148193
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.032244985086364586	0.07373264285565347	0.0030687896841492535
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.214363009924868	55.86062955419486	0.06041879961994123
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010404079916277982	0.05765138924443932	0.0015329206369445458
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.342964027003804	26.645904031697896	0.4465504672691969
UP,UP,PP	(0,2,activation)(2,1,activation)	8948	3377.862344044859	1970798.1527158972	9.63280549366563E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1603	88.61434861472004	9371.370881618192	6.000577812415031E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.286359071915705	614.2003542755397	0.5347163714451513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042894	71.25940237601571	0.0680846287741077
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2561	6440.041495988042	5721183.147942439	0.96938840348204
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1114	1147.3030078122888	100023.86337862047	0.5138939936816947
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.2878437702029397	5.26601536986151	2.3092638912203256E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	58.30347296940852	4903.272242940595	0.6668955231060493
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	14.31766892202022	150.99020322969005	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	115.7087770844413	80327.44363781225	0.2690608217717474
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6945162865048969	1.3936317255476718	1.7345625031306433E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.149720029099231	30.493815018231953	0.5871774577516025
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013465446873852255	0.019345592371926082	3.709989861875318E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.676469092379777	435.18677887482636	0.08584306313107759
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1044	85.18807416625012	12248.22524584823	2.9383407764149716E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1117	36.807635160449806	796.2301260881011	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.2628482664897	207.52819548145123	0.38086485446008844
NP,UP,UP	(0,2,activation)(2,1,inhibition)	513	1649.7551844304098	1152568.1406862023	0.8722224245556207
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11972955109961549	0.2675494616928158	7.632494484246521E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.2877376738805318	1.01808737127117	3.7527244705182206E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	50.13524577198038	288.09757629069736	0.9989156680617152
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3428247000346352	2.031966452779286	0.1805693236700433
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.401618559406148E-4	9.713867182889363E-4	1.5519947441644533E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1772	781.638141743632	100316.68430296227	0.004950711710531186
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.99299555163054	270.5109739887338	0.08150863692495158
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.3686948687705143	8.458589297850432	0.021433467328222267
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.9302178728396555	77.12947933963777	0.37161321738718955
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	37.47698233938322	13438.830998100488	0.17984906792548028
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16821708412612835	1.4922385150860862	0.021489560888342085
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	429	254.0901803363972	42430.52089546497	0.1783086638970135
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005586	128.29662828726185	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215144	117.45480070511833	0.15466344735712045
NP,UP,PP	(2,1,inhibition)(2,0,activation)	75849	4370.970168223956	2.1137823373814393E7	5.504752209617436E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06774854301305659	0.10960047060821862	0.012892925848108194
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47530178309444704	3.112650637871104	0.021245902733393884
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5150272059380583	10.16264969952157	0.047046597509497134
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023845071433434173	0.025034637930089452	3.141931159689193E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.47530178309444704	9.176876053219193	0.02492540054641401
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6598850154852738	2.078363044562742	0.05535662561641874
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	18.057950026199638	199.92645023775873	1.9313724730629644E-8
