Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.0641535404094	51.79428698937906	0.0651939020389053
NP,UP,NP	(0,2,activation)(1,2,activation)	49875	65216.07288855181	7.049929539635801E7	0.9722495560765643
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1554	2002.6174364008345	1571777.1515788073	0.5832319055977064
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.281494207690288	0.6298050816684089	3.0338321743705876E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.40283731845604	2389.8245128729704	0.5527750404210705
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.248153906916062	46.0651956406861	8.645306692756094E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5001	2688.7811609755963	1491699.4337135497	0.044603776010148866
UP,UP,NP	(0,2,activation)(2,1,activation)	19204	9932.98122088862	3977567.268075168	4.214100300548029E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	4411.491043582985	7174864.898757186	0.8298261100724328
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1747	104.80545394931607	4169.239418581556	1.0658141036401503E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04178315635597484	0.05811213754385497	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	870	539.1520205980173	79386.19777298177	0.12454639963164438
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	327	278.5115316261905	100586.43569869688	0.3304280989536238
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6499908707914029	30.51215485533702	2.60182212628024E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	169	332.5184863750221	35968.63725314116	0.7972387624490442
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	256.73806585971647	98372.72426100513	0.6137632647824115
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.48476921907065734	0.8069111271745703	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06061901107121803	0.16621214615234872	0.007165866877164806
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.34720130917558	1492.9985983239403	0.6730097474260748
PP,NP,UP	(0,2,activation)(2,1,activation)	5476	1749.1816337734629	409309.80747511797	9.53929388769481E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	519	516.1657489369758	123633.75822793058	0.4273973189512641
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6249286844880926	2.0091104623978624	0.030888009652544013
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	741	7.946617412536737	386.93414873268705	3.8813396940895473E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04660563986550086	0.22611295405099943	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.514949467946511	335.25298533531736	0.40873374614346925
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.03759323677618	2348.5797775235533	0.1380438262247331
PP,NP,UP	(0,2,inhibition)(2,1,activation)	157	2991.2959686633326	1451227.8008504286	0.9998579886734844
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	882.7010838356597	155933.05040378508	0.9998024454652783
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2905366476596414	4.28318773511502	0.02430052555291451
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7491772496159133	588.2111145398005	0.024564707208431402
UP,PP,PP	(2,1,activation)(2,0,inhibition)	76620	1102.4056795210208	2003813.0240396094	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002383534409176389	0.07382627074797837	3.0930928801575774E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	450	762.9240879999222	125021.12496547855	0.8067446832129817
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	216	1765.9756022211593	2122966.8579553813	0.886828124511094
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007462539550518282	0.14262143356539475	3.947577534857416E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	879	116.92021120811572	25626.649520474944	0.0029741647180545616
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	16.628444702973372	328.5461733889873	1.4063552809640001E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	78.23356132726086	3271.6265275369306	0.9227692269275095
UP,NP,UP	(0,2,activation)(2,1,activation)	20605	7859.401945755966	7030286.371798158	9.326477690230206E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	181.24663035759983	24937.399601930672	0.6713595445372669
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	15.78354597370378	835.2171625946386	0.4078234242090578
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.4251128590515358	3.366114517223367	0.04006266923134949
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	44.08644581698006	18060.114007355776	0.17859058796278537
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	656	21.218850166890483	398.4344145079856	9.992007221626409E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.750217906598714	86.97162997103504	0.026491999550190548
PP,PP,NP	(0,2,activation)(1,2,activation)	2734	3557.9748476408977	1153439.8171865102	0.7692107286101363
PP,PP,NP	(0,2,activation)(2,1,inhibition)	597	296.1455174048911	41015.5337322142	0.08465969975785725
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003196258219590131	0.007845654699784353	7.794205352753547E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	2265.6383168991892	319988.13636115845	0.9951620405775673
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8328	7677.791370030187	1097122.3539752886	0.26042088909406946
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.1284037494375267	27.997167602320133	0.062234069726383234
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.789266845452072	45.863589405970174	0.478197824552675
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.468927947961587	470.68831091112975	1.8951507030351422E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1430	83.41368578081124	13700.310247197698	1.746053800877334E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5876903517450892	2.653533239859769	0.01784821358464761
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01891693314159559	0.021656373944629707	3.1289194568628886E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2914626488858168	19.78818401764365	0.007492817523336304
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.023000310246089197	0.14949582812712067	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9333758868806864	9.119171944736603	8.290639606023387E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	67.32296490334934	3310.6218996406096	0.042532916500566786
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0722399752797916	0.24164063717480744	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3213	6600.666926985077	2271538.1409856007	0.9950502049088125
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1150	606.4703687484568	60690.30922619457	0.025921203851924757
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.13644098364084808	0.6478897975094562	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1117	252.04887272740766	31992.7797426205	6.043506806954202E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2419	571.4627930943137	55912.100509428245	1.0916566928198534E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	965	517.679455093571	38608.842644291464	0.02231864534711714
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	38.1788541001105	946.7280776358564	0.8425923399062584
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.6249286844880927	4.188450718869123	1.06643459507616E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.4825084569126138	1.8009817525489504	2.773812802303599E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7176081768226134	2.3352059412079855	0.06244689122344338
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2850	3054.380732188516	3633093.3973803073	0.478975854099868
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1943	977.2652057502083	176874.1769571792	0.022905958678968497
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.103393243124017	21.385766642980826	1.6998454496208737E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9853163640929575	30.83368820080197	0.046206637272246276
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	2.071839489544313	431.19426147378726	5.329070518200751E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8094825531274593	8.666861653099453	0.054207309930681014
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	8.166656092732156	125.18026724823194	3.808064974464287E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	6.128181310080229	39.31650771771862	0.028851247368721578
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.184811229354303	172.987633615904	0.09801011466039888
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	348.3074794014023	56195.15593736347	0.9168287201713174
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	21.667449448693596	2985.6228358052704	0.2370040159301563
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	841	181.7042235260127	4664.076179135285	2.939531951184904E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.00309430893495	1989.0532528969688	0.9930167353533471
NP,PP,NP	(2,1,activation)(2,0,inhibition)	959	404.1381232337764	102158.34788859982	0.06316621221269281
NP,PP,NP	(2,1,activation)(2,0,activation)	12407	13497.679989985987	6566879.458750993	0.6501889296815924
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	43.56179018114677	2446.736168595986	0.39533171774341636
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4164783995928023	4.419723838769324	4.1129743497325677E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.013601756236378063	0.015697068805358563	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	582	662.0979871013006	125049.01651930175	0.5369074962674563
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1577	835.6230411147368	90337.59719987505	0.015534960947337528
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	45.24058040491309	9071.243277494767	0.09753556811829478
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	44.19518688639719	12265.766745997107	0.22766283289384392
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	21.6412485405189	4707.209257566695	0.1626363798912589
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.006810370937791913	0.010205639442677942	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	16648	45079.935172516234	5.139762751186454E8	0.9189033204304142
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08466541175902556	0.10123627486043026	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	225	14.983340278671447	190.16545486927345	9.365452857679202E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08171915900085489	0.4177309308010564	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.440053000736494	15.331262916546297	0.007973177925610142
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2803704393099643	0.5622166743124778	5.842096484651726E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	202	1462.8105262406912	588961.6447961354	0.9854169012508123
UP,PP,UP	(2,1,activation)(2,0,activation)	6646	11907.93374130669	6293441.796352893	0.9903588100580084
NP,UP,UP	(0,2,inhibition)(1,2,activation)	595	774.8837794220831	164862.31743787718	0.6289799587963372
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2689	2508.3570604658576	220648.96974224783	0.33542654730414656
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5071	20252.508083334797	1.4096791191507852E8	0.9326005025965429
NP,PP,PP	(0,2,activation)(2,1,activation)	3201	878.4327268265176	208276.45572708396	1.6371603459974793E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8192229276132741	26.571945920648574	0.03992783730097593
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	178	15.141731301427956	177.67656886222116	8.211273883063086E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.915182299198992	1994.0712094055552	0.23355763659012196
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.018562073073180262	0.02859282536228006	3.428867552113246E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.060382591234863	420.34199860236436	0.41236937898650405
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1266	146.259042271304	7735.32260129007	2.966205059351523E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	235	2508.357060465858	395801.1958395941	0.9999999706935726
UP,PP,UP	(0,2,activation)(2,1,activation)	9542	2567.6897706063305	962790.9342645099	4.248996009481587E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.6830760123849315	9.42339632631504	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03720923692430678	0.0821280882550122	0.008798637546851729
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2113923680790653	24.905997647324813	2.6641062792376324E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06180964337187835	0.18781520232357968	0.004052810313182276
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	422	174.22901600962084	8117.052000781692	0.011948218939550559
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.499541385926738	646.3504147520382	0.08633046301216085
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1032	176.14255354872358	9107.308657217338	4.886817761562412E-8
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.298471362496885	72.44120111834155	0.3468828647168738
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	797	1106.3337405833715	84373.93197118049	0.8596234672274974
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4166	1958.205420057924	239060.1154935863	9.748793617425644E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1683	1967.2484043473542	2501923.6895680004	0.48831605003698253
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4135	1132.5029730994415	588168.8113559315	0.0024617670993918317
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	89.33257833100106	4191.661734758286	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.426021013555264	298.5785861770531	0.0964616070004336
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1987735907044548	22.464743424947457	0.45995455037958255
UP,UP,PP	(0,2,activation)(2,1,activation)	8385	2896.486818224002	1847777.8831472807	0.0010388422653071494
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	381	72.5989228625949	6849.873669637542	0.007038040425202841
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2141	5434.802426570798	4768989.286098164	0.957827424413648
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1111	1132.5029730994418	97235.44643872068	0.4993187288537505
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	19.824076293296272	423.72773602802107	0.5783337534412822
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	46.598735213188434	3646.2494286842643	0.5959559951926786
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	261	11.480685803071959	107.35982567783259	2.886579864025407E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	49	113.93745416618646	87179.94645166615	0.23047251058463802
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.6642951979949403	5.937469698799871	0.004444763638040361
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.85031871983366	29.358346079711758	0.09485857500196693
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020937760514350586	0.03184191498481558	7.484002160847991E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.3887712048930485	393.68747890270356	0.06162357804854435
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.518578705432018	37.54679323889914	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1149	40.55295074542539	903.8454518666601	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	35.398476498618386	572.5726439552761	0.008282661348480325
NP,UP,UP	(2,1,activation)(2,0,inhibition)	784	2319.2297547604167	369563.9523599446	0.9990554462865484
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12730736222128566	0.28761909687802234	8.618236983352068E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.23923805077146915	0.8225444048271573	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.694462628629439	7.0287784808120595	0.3498567045162697
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.2523972405820727	7.413267314312739	0.17133490621595615
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.912660281001951E-4	8.209262307076758E-4	1.4579836803085833E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2836297392855749	1.578419065066416	0.058634062614747906
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	211	81.03741907471608	8355.068897697509	0.09345407278923401
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.000306754306834	562.7813523719426	0.243194138863851
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	4.379186267073125	23.05512172376681	8.13441058955533E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5874983794555815	1.5403595140629578	9.954662268585324E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	249	245.64973843839888	40162.59160796315	0.4096282237841179
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2579958462267993	1.0629689934224977	4.59316296108625E-9
NP,UP,PP	(2,1,inhibition)(2,0,activation)	75935	3374.3365112966803	1.7328710669774473E7	2.085140948793196E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07735224359009277	0.12914866424619748	0.015332784786283415
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.908656984338902	4.686621916881103	1.0894106240666446E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5864337479305243	5.488056444230611	0.03196157995191706
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.346170290011762	9.295222911435326	0.04184932360087268
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026829080207301594	0.02820251716458307	5.1181281435219717E-14
