Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3576218684369882	1.9475672494163407	0.013038712454268908
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	202.41595890729346	52907.17506482274	0.771228587783162
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	10.074790733722892	140.58534451248627	0.09756234791698137
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	42.27260367632526	19268.623172274587	0.12722906422647517
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.7095628662846933	10.948822287192378	0.29944971617889304
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	867	48.31353264787431	2598.962669282249	1.980638986154304E-10
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5921496390820167	2.8297126112730897	0.4199304565577495
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	134.25370295010674	8584.039671360588	0.9436886258589329
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025605115769145734	0.029515964853307645	0.0019266137580116194
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	216	745.4856124138583	129477.45206537668	0.9595914209124716
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08802183494866361	0.12882647931552638	2.955621861699953E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	186.91314044009656	51398.425501205485	0.6544992515981427
NP,UP,NP	(0,2,inhibition)(2,1,activation)	365	447.59727547142677	18663.054354365217	0.7091135665748326
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6770905246216985	0.9905887922792065	0.006494160669616833
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3112	3172.0820625282463	835412.6716002077	0.497153230921326
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.3997673631319363	12.37889694489833	0.1996629340238779
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.07850501126058129	0.15099760743557797	8.709344776480776E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1538	1015.4292237446793	154814.4873816882	0.10037442861141566
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022218135576608726	0.037641321082684205	0.004314670228646511
NP,UP,NP	(0,2,activation)(1,2,activation)	37464	73356.78531311557	7.394327909510012E8	0.9235888281417517
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1329	1377.537427200999	225559.5698922812	0.5058406149424016
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.712105761718	67.54950350420816	0.3763269878882508
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7931361371854035	2.568645184101803	0.042125139516824506
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	11.98514151771311	2907.114030029282	0.07764240235727327
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	31.827068797331844	2203.53662727588	0.4237797697607296
NP,NP,PP	(0,2,activation)(2,1,inhibition)	904	1686.069836354043	1765146.6075200005	0.6703773900946276
NP,NP,PP	(0,2,activation)(1,2,activation)	4049	5851.418669599676	1304817.716952294	0.9524103753823876
UP,UP,NP	(0,2,activation)(2,1,activation)	21383	9479.395967730334	4295680.867372185	1.7789973885129484E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1981	3119.1497986972445	1065383.6452352684	0.8715359267894097
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2442	105.22080565725709	5232.5280711242485	3.985700658404312E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	718	421.33065973521855	33978.683302108664	0.0675447315988732
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	219.32502402037886	64390.85602712094	0.36738490978165617
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.18193612162028908	0.40138509146973794	2.396305376350938E-12
PP,PP,PP	(0,2,inhibition)(2,1,activation)	165	542.4158476699096	92354.79847232567	0.9204036687267072
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	343.53463096965436	184771.07690813823	0.7035340856736165
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.24749104622242	2233.2330380553076	0.622556799664352
PP,NP,UP	(0,2,activation)(2,1,activation)	5938	1518.63583752944	300343.48037061654	2.1210246003988686E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	440	494.38703145884045	145194.39510001033	0.47668089659951307
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5290988629082352	4.640409871142728	0.1511608072170606
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	130	22.40949633053154	1371.0590588105754	0.0236122422055286
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	16.804876670729914	362.3070297431014	0.173608275658379
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.66921996939487	3780.847992149891	0.12123979416045927
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2308	2432.958715863455	1040805.3863335736	0.5066087704041873
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	47	792.0419151667279	144166.8561991976	0.9982446505083815
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.19770608903925735	0.3445617378638239	0.004381833847502681
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8434953471109132	1.9628241952922845	0.02996949968295015
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3864166966367906	6.119352654295572	0.7564671009864126
PP,PP,NP	(0,2,inhibition)(2,1,activation)	531	961.1607689874547	196015.6531186652	0.8360927238722786
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	212	1359.084345369611	1373252.3935062143	0.8507971834385603
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07493642998213508	0.1512847385867533	0.002140575720315563
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014679907084585983	0.01664528528261447	9.452409089644176E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.9305798246411175	4.05511241799559	0.04414496562134085
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.435799115014069	426.48512012912465	2.5127930546320343E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.990085959347372	197.03371100373064	0.30370390121015867
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	23.822768407583073	1134.3114537591064	0.10499536548403088
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	137.48296404534273	2822.0939418798844	0.9927984496029042
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	35.02437523400055	1335.9699703583435	0.1797900855529696
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.129591151969668	5.228445502130985	0.33868678419699183
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	56.11145008395195	5414.13604219689	0.6688489992854302
PP,PP,NP	(0,2,activation)(1,2,activation)	3810	4037.0586892515107	3527465.4501186367	0.5012964043188033
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1237	240.1837054298971	10003.554554040522	3.486878563663254E-10
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.028845644461598246	0.03850600487100611	5.776779068197291E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	185.1239782059737	16407.48628736862	0.947887038156873
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.526095188419927	221.75257988422823	0.19180348065017971
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	788	2246.650400463797	423730.9465816282	0.9967340342923336
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8502	6901.1596086501295	1113654.9320492968	0.0701544027012796
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.116454166032913	107.98706604220934	0.997436507487974
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.199347492465613	67.62204339573549	0.024867514944713398
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	5.841655344272894	37.06868780239717	0.002192378903525971
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.577777895399684	534.8953297203448	0.20640714318683762
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2158	91.21763569516608	9095.997520502675	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5272314474142986	2.1872317636221834	0.013744585051819191
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5367702258832956	53.85353004911504	0.007984102294554596
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.111863031808877	851.305318351657	0.03767349031066858
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	117.88647017388404	21370.576437429525	0.22105271531022364
UP,PP,NP	(0,2,activation)(2,1,activation)	6848	8374.713192999416	2479824.6052793413	0.8335760283054523
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1013	372.7181365984316	13582.617991466483	1.2671311204859315E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21513934247449373	0.4075024407322263	0.04960162148467839
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1502	318.5884921403931	62842.246110738866	9.353739184734255E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1640	804.3473343455522	93669.58531583415	0.009906647310616301
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2902	2410.2850594960205	413815.0140070496	0.21374787977326626
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.073543035334913	63.76019893547398	0.13023888733361677
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.5290988629082356	11.555018101283652	0.1259935083291691
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	73.6112339985457	9885.555597963272	0.6417117966665088
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040010450860897086	0.06783497273057323	0.007867514100526551
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.049039894478183486	0.09252372282078083	3.5291694544525853E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5272314474142986	2.975436005992716	0.020725829654804295
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	510.4006039971638	62714.83311007457	0.9983299734767306
PP,PP,UP	(0,2,inhibition)(2,1,activation)	301	1288.6195685077205	303671.42091313004	0.9881511925200932
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	4.3781358013071054	925.1496911828234	1.0608583237425862E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.59261865481327	109.971318558506	0.6465476615924706
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.945991183157284	154.88464168502514	0.5454718381858181
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.772418158083359	34.396390384108805	0.5714028989222664
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.7356504428485615	26.601972454151394	0.11401012351323214
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04300013477066024	0.07219454333408364	0.008383230820063314
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	180	504.90810324835275	81147.96801234758	0.8926882018755978
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.1336620480052315	5.698162481690279	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	598	63.08154582752712	1880.4034688887969	3.958314787055883E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.90704490139602	2043.6886268362296	0.9910238759045451
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1057	395.4364624920991	21191.862486300233	2.1324933924826706E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	14211	16085.376629842678	6917137.523456812	0.7556376223028914
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	49.51476668027626	1141.9649810103024	0.6807548470228986
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.118287434501169	2.93185839596374	0.002876622075916657
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	37.29245598507552	2432.1294864796682	0.3829371129751785
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	629	101.61935022134475	20586.9878158027	0.009794589019518352
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2680	912.1867245859102	102963.64958770247	1.835142998762862E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	15.782824990456433	566.8267391337824	0.04390189960529067
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	44.352542951469374	15699.836706212045	0.19721277594397413
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.012060863519089256	0.021902093428190016	0.0024974423782412325
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.11823257370118322	0.272980928643017	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	211.2676194155912	21128.53572944872	0.7339227754090105
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.745198495318762	10.819622912363027	0.04755675164565476
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	35.42753527631375	7634.649624817899	0.2747720621799108
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	103.68131483239273	3761.504045574231	0.9937592762371462
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.60660334804927	26.898523026792404	0.0694612845204462
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.685789230711526	3240.75913241137	0.10531659814887295
UP,PP,UP	(0,2,activation)(1,2,inhibition)	262	1458.5974301617302	593810.3816701295	0.9760238108961166
UP,PP,UP	(0,2,activation)(1,2,activation)	15158	45627.91832846332	5.2172899089587355E8	0.9365887808996822
NP,PP,PP	(0,2,activation)(1,2,inhibition)	126	1086.5221226017431	258080.94766162313	0.9956355024255351
NP,UP,UP	(0,2,inhibition)(2,1,activation)	377	600.0896276601459	20968.167627419636	0.9501888233938485
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2912	3655.2076527716713	344010.6685597133	0.9024480385846778
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6733	37883.16589873359	4.015424714777131E8	0.9763852702351606
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.3489120165081725	47.25211807750278	0.20484710336857137
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	15.812995213329602	386.7136868960814	0.2449953458577354
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	215	50.73062466320341	5193.658948867784	0.04018991188265808
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01310364176572296	0.018314313412258473	0.0018524048457835285
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	12.000723564200369	901.2671699235664	0.22571009692110178
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	488	8.064663509596368	26.934218701043662	3.3306690738754696E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	107	3655.207652771672	873422.5453998782	0.9999999998873444
UP,PP,UP	(2,1,activation)(2,0,activation)	9761	17259.27131918819	9197831.189308167	0.9972103500924758
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823134	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	144	4.888588939477079	11.460472525397893	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9775217628284578	20.535099716368485	0.2135037939172133
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.7640177199037965	62.21573786684152	0.19373019191720875
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	282.11217116366424	26528.321440852684	0.9599005001641963
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2697398564270357	0.5070291566455427	9.84565395878434E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.3930540059421515	35.157308524528005	1.5034448008666157E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	29.25941433530059	462.3897914500135	0.17184832466751276
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	15.334746132743005	2188.060778968764	0.11768745298335714
NP,PP,PP	(0,2,inhibition)(1,2,activation)	758	223.15830079935554	5630.341537187822	1.8910423371654161E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.438015784533178	59.523294325364034	0.7481828446196466
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1013	1447.7664621143301	187806.946625998	0.8435397436960613
UP,PP,PP	(0,2,activation)(1,2,inhibition)	159	2460.20557632285	1282369.6118222857	0.9987401524733179
PP,PP,PP	(0,2,activation)(1,2,activation)	695	1458.306346273862	232214.57419347204	0.9619009691905203
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
UP,PP,UP	(0,2,activation)(2,1,activation)	3114	3648.233741248643	1601835.4553747717	0.6359603682522368
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5516	1445.0042126959866	1184315.1772305432	0.0038251737434579214
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	110.71676180389723	19921.476018945366	7.755660094255212E-6
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	147.99792657720846	7225.687737343902	0.38293547274071726
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03007838085489213	0.03324522438499476	4.2291246238335134E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7389186785635804	17.854619731807098	0.4238642015585019
UP,UP,PP	(0,2,activation)(1,2,activation)	50702	30000.384669294992	1.9754734035519242E7	2.2265674271326752E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8047781127183549	1.4784466571691257	0.2061814038657782
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375347	0.6968953628114846
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499778	0.09340654303664153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4168	5612.036688442378	5532107.163270835	0.7073136103119672
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1410	1445.0042126959866	186491.02107460867	0.5019673359228235
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	3.467973633311831	6.0696494971481485	4.767741756950272E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	124.60114082658276	23447.84973156354	0.6670516408171165
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	37.29888062425137	767.518459366891	0.6824297754761495
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2252	952.7524567266208	1475612.9873248374	0.1329327470600088
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	80.40030276359298	3479.287532922608	0.905736865104927
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	41.85263504429648	3363.0685104726044	0.30141088423264517
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.254047594636799	29.98895312703498	0.09769334355949455
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	6.735560435036886	18.308854717545756	0.07373802604170776
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	92	11.222014045782448	38.28360916199665	2.1112001036271977E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	882	48.896812608059726	3946.331064767963	9.82692660578266E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	16.089261776020486	1347.4806464147648	0.30979456835284347
NP,UP,UP	(0,2,activation)(2,1,inhibition)	743	1827.2162593769963	1811229.2671598364	0.7721435475834604
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.46382754405427185	1.4507218763861918	1.5727552615807383E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	60.12098626177739	936.5781415263887	0.9603312117775723
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.385496267806758	2.124316431334937	0.1900589471768842
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1964	876.4308834421659	112409.74808555783	0.003712345923367777
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	10.990179489308726	322.51156562860956	0.3086693828267105
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.5867061820908903	20.830962512437953	0.04709526603612224
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.2765582992398614	0.33251736809756055	2.1770696356782082E-9
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	19634	116019.65006626496	2.8039452144264927E9	0.9918868368539678
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.63313306884748	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744092	148.26491766403325	0.1825627890112983
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08460643816205896	0.17649561077877166	0.01971640973844979
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.7060217203360866	4.236160190171172	0.030322254744326815
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0407106042622248	0.05635145492194595	2.84968926234086E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	573	1.0626256956222353	1.601500522292097	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	1.5487439423548044	2.26206401952873	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	405.2432341819503	35350.44149018626	0.9731420883594502
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	45.469540360065196	1377.664149063265	0.7958666935923655
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	893	282.390896052821	16047.757700671922	1.8863355931375558E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	3710	5029.926408535829	8084512.059797879	0.6347597625271408
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	47	906.000827517397	611548.3979356519	0.9053721397051334
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6016857290058971	4.106142393905819	0.0830915633835898
PP,UP,UP	(0,2,activation)(2,1,activation)	3090	910.4463283857324	156854.9777816562	3.868914936067114E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	69.26644650083763	10513.058079857028	0.5679205245454113
