Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	9.800943165904194	273.73805720752404	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	11.984819966572333	653.6638691802623	0.16311397289823715
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4323053471922824	1.547934024407	0.008132073709045784
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010521329116863378	0.09571886135690792	0.0016698590493993137
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	565	500.6040747369923	53386.44838457962	0.35005032001187264
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.07668848508927456	0.13102040385415215	9.705745637855756E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	6.5601936097149816	21.87234129934474	2.1094237467877974E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.914927221251666	156.9418219896993	0.9938195754300768
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.7918089686250314	119.97039709511387	0.12520817572312593
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	998	51.871858233174805	2825.1621779331613	8.751332991607796E-12
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.16317422763151943	0.20459769338368516	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07467694165062985	0.29665737144866355	2.220446049250313E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	370	1167.6190899149399	276784.79940351984	0.9631266903619519
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.15392890448358235	0.25402239470614263	3.8982927996755734E-11
NP,NP,UP	(0,2,activation)(1,2,inhibition)	388	154.79928512485776	6106.265337282803	0.007872362200075367
NP,NP,UP	(0,2,activation)(2,1,activation)	4110	1590.036609321921	304327.58302714815	1.7716775512777172E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.14046396791873833	0.16308524446372188	0.002030807859514594
PP,NP,UP	(0,2,inhibition)(2,1,activation)	416	1842.4755489268598	510949.92489241436	0.994840697924613
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.9763171075450547	2.9331612009738257	2.2134629112025017E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.14046396791873833	0.16042238563989286	0.015513566368894893
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.04429188945693173	0.06665719916479608	3.4685471088846676E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.032544070375231	42.18926096123228	0.11708870902533075
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	1.1810049925505004	1.7253488313440537	1.2991359905178967E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.47954713427491974	0.9157827481026426	2.0714319148851246E-11
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	6.753108563639342	14.176385929042375	0.07767559873028429
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7272	13164.059450374045	5.269205754510909E7	0.7790759751528585
NP,NP,UP	(0,2,inhibition)(2,1,activation)	975	529.1806083919912	16867.647163877205	0.0014997869293448263
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	8.586832026565887	518.3914021874979	1.0145842429631902E-4
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	5.192328470941523	12.178204860274537	0.010212687121223252
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6102257616471773	37.91184015108606	0.08269833520764891
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	9.522464514866131	384.929584789852	1.4231353528959545E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.215411334501066	857.4551480655748	0.6972806550802373
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	19	5.454329503895628	104.58308976879601	0.09249153219870532
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19993923787625437	0.3555838982226534	0.004744288716045819
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	731.2684839660553	142574.9626251544	0.8066403814911461
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.0956875193701237	9.585088942772066	0.25995071620953114
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	371	224.41030615571268	19487.15009595504	0.1445323349433234
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7914045979453125	12.91207954775283	0.04331826210983658
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2412	896.8914294055841	868215.6308954428	0.07501826196427874
PP,NP,PP	(2,1,activation)(2,0,activation)	18228	19456.26930321156	4.1705778060628355E7	0.5431880211531757
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	123.6620740896339	21707.02306365697	0.6816547111018836
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.0305459260818544	17.516298772360727	0.16447707163038527
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	27.960906741611367	688.8423030539319	3.0429307233181824E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	262	57.81889366735777	7613.0650362923325	0.03872679543414925
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3399	1408.560502457282	209904.6805449347	2.616877309223886E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0984815317681773	2.63138861676018	0.1568133337430465
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	38	32.379827746950205	4551.7271473624405	0.239357716455596
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	32.18722993285209	8272.624224874688	0.1912206728358723
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.635424894899241	70.51631360333987	0.06249748093376761
UP,NP,UP	(0,2,activation)(1,2,activation)	11713	69918.26646301452	1.1541782930001583E9	0.9875670713595055
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1322	0.17507503802542085	1.3101894800059608	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	469	48.341487022434166	4472.032557422032	5.742660816913103E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.05438564366738621	0.0746312932833044	1.2688269674931973E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	1.8507173176454057	2.8596857955841677	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	12.911983615453707	3158.5252751805774	0.07787225070927772
UP,NP,UP	(0,2,activation)(1,2,inhibition)	459	471.5885318448892	53481.074345590605	0.4712719469013016
UP,NP,UP	(0,2,activation)(2,1,activation)	17437	4843.969593043943	2636412.5338461995	3.084299193822915E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	779	319.9974604486546	9985.228266415885	1.2918644225456966E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)	264	1641.954231313957	665680.5888525904	0.9866356688964288
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5900	4815.157273149314	537625.4845190495	0.07475469433352455
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14000	54275.259558083664	8.108625186989727E8	0.9546185665136834
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.7544433528822609	1.4675375747072101	1.6555045190713713E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	17.397203040815647	368.3586832303538	0.25948641071315637
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	298	61.01530854058045	8369.319877607431	0.030365542127568035
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.534489001462394	2770.2934327420153	0.1260772612177553
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	28.955571840019203	847.6060724202974	0.7965692330011779
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1673	86.861156011617	10804.671223068475	3.3713366542897916E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.0072535175270274	10.011221925199045	1.164460297742309E-6
UP,NP,UP	(2,1,activation)(2,0,inhibition)	569	4815.157273149314	1418204.7597581334	0.9999999026738003
UP,NP,UP	(2,1,activation)(2,0,activation)	11017	23051.861570048997	1.5004794462200463E7	0.9998546325849628
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.9799255567337	159.8634034516323	0.19541924275798395
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.084643402181114	18.962645366148394	0.23855718328429598
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.560877027418295	14.001246628679763	0.6659963083211694
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.003547019528459667	0.004551685718863445	6.118451185588292E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.49551879849930497	4.453007340089252	1.906672597584702E-10
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	207	445.8589184468334	73229.92515050122	0.8052194428177429
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.21982884837920408	0.3385365827358032	3.986707019509872E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00153907146759665	0.0015889834801159227	4.2184535686828895E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	154.41593360315275	7214.743736710934	0.2426072496028583
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	77.84938202717461	85906.54684710693	0.12063924213258104
PP,NP,NP	(0,2,inhibition)(1,2,activation)	724	1175.7456426156152	250274.10886052228	0.8131944040323502
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.4115393763364578	0.8102329856060602	1.2971481233581272E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	934	2069.1728945379514	360767.2667487804	0.9850443945140224
UP,NP,NP	(0,2,activation)(1,2,inhibition)	729	1028.7500056090323	87207.50193646038	0.8465597528077233
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	495.3845384273204	122521.57418910612	0.7766488608592196
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149106	55944.061389316514	8.565003121912603E8	0.0058594347535778635
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2596	2081.5541456524597	2337369.8268262297	0.3100567555172997
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03194331611619738	0.039278016237413775	0.0032702880223303143
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.166103129578476	455.29597411063685	0.13822902584284336
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10372185113074507	0.34711195193653227	0.014135114660662529
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.882389893001547	282.95273989952057	0.051156520012892615
UP,UP,NP	(0,2,activation)(2,1,activation)	14484	6372.28412132831	1927482.7223648578	1.2735568097888006E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.26201568181193	3.9348661752294296	1.3167245072054357E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.355810044980366	14174.928023853201	0.33359773584408514
UP,UP,UP	(0,2,activation)(1,2,activation)	231683	106501.30781882402	2.6675920205674343E9	0.019769637635445703
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	10.039642154002207	236.19220474817607	0.042915556396011856
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.920080820657523	96.26769863818038	0.09749270442372027
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.872971544306208	118.93633989787772	0.18529896291855819
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	54.68105736262887	1320.8766895444223	0.7020556378629922
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	779	1781.0255163791248	155774.59965535998	0.9985892435840584
UP,NP,UP	(2,1,inhibition)(2,0,activation)	748	2081.55414565246	364157.8052771287	0.9961937443240312
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.51129501483462	19007.566281327257	0.9822664212807013
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	32.59208178177281	1694.1338314582233	0.4828626150256434
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	57.0890713925227	2108.6965839869326	0.3250958802865085
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.2842122509277164	0.41278715106570313	0.05696193356762458
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	806	84.87013419269923	3781.212647179271	2.4885978833211198E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	7.700068414759276	280.8871736780191	0.041000631225102
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.803942350356405	11.391368867314256	0.0911778702860363
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06007565452039264	0.11515712308112595	0.0043484140654381775
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	2.3951419922910686	29.13171292929563	0.013000550569191138
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	263	26.399248856890434	410.18030742900305	4.876919534879676E-9
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	145	31.032485567678354	2282.5429693679544	0.03718391121647413
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	47.49102517805974	1757.848485435914	0.5135286934471839
PP,UP,UP	(0,2,activation)(2,1,inhibition)	835	1334.7701071027452	969951.932067371	0.6378582354877891
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12489210455860003	0.30869986726557513	0.0011951484072534324
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5711244191861384	1.0853764711217162	1.5441763978607526E-8
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.242387514778339	171.85031151196227	0.049448869273334584
