Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	29.277360610573744	2855.7966216507093	0.15401743654574662
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	161	109.1019686999841	12971.789448102389	0.25404227077941344
PP,PP,NP	(0,2,activation)(1,2,inhibition)	33	43.62974765832482	463.8034672891599	0.6437229388800688
PP,PP,NP	(0,2,activation)(1,2,activation)	162	301.911160748307	20996.639502833335	0.8336191631515594
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.935059769237335	18.237783273616856	1.2667644710973036E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05601504506070267	0.10746709693462642	4.334379131190058E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.036805829129456	5.613096683929882	0.002934089739782486
NP,NP,PP	(0,2,activation)(1,2,activation)	1071	1408.7033242848158	268151.83399704215	0.7246424471595899
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	568	6.790062891301095	162.0294464143427	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	20	22.964404664850576	209.0448292918486	0.5043921452713209
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0891467146083784	0.34867005360279674	0.012839120919517333
NP,PP,PP	(0,2,inhibition)(1,2,activation)	54	46.24802959231766	774.5240326891135	0.3333452552571019
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	578	417.9296863911747	55976.03835839237	0.22496336519222448
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3946	8345.133350189928	2.6963237590718314E7	0.7918466709132288
PP,PP,PP	(0,2,activation)(1,2,inhibition)	3	4.623339876992212	15.30681441013612	0.531151295865602
PP,PP,PP	(2,1,activation)(2,0,activation)	142	17.214422820530253	132.80638011461406	5.548310477720975E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	1	22.95997599930031	291.2046062324656	0.9480162314216201
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	10.437313901376916	627.9418231517169	0.08674258517843236
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	8.625033832220389	1046.9451708594468	0.07008499947251978
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	254	4674.6909913765085	5443364.199476104	0.9976410713430208
PP,PP,NP	(2,1,inhibition)(2,0,activation)	319	111.0599486477279	10485.14132088146	0.04559600386062457
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.632046353	0.17235413328897087
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
PP,NP,NP	(0,2,activation)(2,1,activation)	3249	1747.63610615091	227931.82133385632	0.003261480460284738
PP,NP,NP	(0,2,activation)(2,1,inhibition)	227	436.43554540495154	124410.12526177894	0.6705126725321113
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	229	125.8613108638636	24608.509839485974	0.19885108731659462
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.33512815257763	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.53040047180591	629.5547046907665	2.3358405987217168E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	95.73101462582525	58769.663890365184	0.2202619731995249
PP,NP,UP	(0,2,inhibition)(2,1,activation)	637	506.84947728676343	38369.50978116851	0.23561116543567695
NP,PP,PP	(2,1,activation)(2,0,activation)	977	421.9640817928846	33837.677755302284	0.00651168352690934
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3545	1361.1641163830755	1070942.6762962502	0.03872747169388546
NP,PP,PP	(2,1,activation)(2,0,inhibition)	75	17.124026359687708	496.7723424246351	0.027519785105877492
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1998223065764398	0.5143065515220739	1.1705199366773833E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6530692752040813	5.043951582781413	0.06787398674445355
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.323184655010237	3.0006959726917772	3.756184905878701E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.7003963297284	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1928	503.99142221351326	49716.04242407621	5.403059264330601E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1816567385605257	4.276928965202183	0.002286989006865192
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.330022847224267	204.5353076177646	0.09377776541694482
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.280840466878224	27.184953266627886	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.05997147179737	4561.102717834601	0.9886022894996839
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	302	19.22102348480943	286.2971262908775	3.745892485085278E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.827268694167167	40.17663730137639	0.28316996970213804
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.9187449351202084	10.071699795311236	0.0020925125667433653
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3809	13115.663716479055	6.085027290460235E7	0.9107802555251188
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.0023096511936025	19.798018829466095	0.37262133819206866
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.143352527705754	46.01834312943818	0.04896225331401838
NP,UP,UP	(0,2,activation)(2,1,activation)	6826	2387.075587595535	1019287.2207986685	4.058828627828692E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.625033832220389	78.48460259987831	0.26100987494097483
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7541578963479147	1.3334322574797546	0.0350821229111532
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	4.473024245631147	85.37676073917287	0.09466656339487756
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.213402992541908	1.2138836220335434	0.022160625369326503
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.6709747785468227	674.545647789786	0.03733280489027724
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.7940272099233636	9.538386863580493	0.03505286344558145
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.658072858547435	1959.1504105246267	2.1929994540759168E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	127.70376124816096	136086.17208992402	0.21188150990951837
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	491.7618640973338	49794.4225162135	0.9956886423800612
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	488.98888601706005	60352.57431876304	0.9943427498732678
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.04919145728792129	0.06928721106883974	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.010365455902512378	0.012889446799269011	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9492700034182148	15.960386086646684	0.03671243660776191
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	772	5.901592776681053	21.237903084979344	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	3.504914344150396	27.962966953314158	0.23961833608999838
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	542	32.650940944414806	620.9529400872937	7.771561172376096E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.6117583004925984	7.57175436567802	0.03467154430749109
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.5628921533963388	8.019161076291116	0.03621476775575072
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	146	583.5922705926635	106400.55279894319	0.9437344300438995
UP,PP,PP	(2,1,inhibition)(2,0,activation)	48	22.9599759993003	656.9583676908253	0.14632014357587586
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.501006093356804	57.23249517137212	0.43160497854954216
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.89707921930336	306.5488731821358	0.17601585014429522
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.337954756024164	158.92976384096195	3.649380797554613E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	18.00516592534662	594.8435814077616	0.3111113483099026
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3158430024670368	0.765710716542314	0.0016814807588815261
NP,UP,UP	(2,1,inhibition)(2,0,activation)	605	9344.636248964189	3622195.3994742185	0.9999999999997518
NP,UP,NP	(2,1,inhibition)(2,0,activation)	131984	7039.906130592721	2.7119203454542287E7	1.986698583422708E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2232	984.6449605059719	101428.1011609349	7.040239365987411E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.057110984256830456	0.11895117777499556	8.30446025377185E-5
