Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.20490357965013	2079.4624415498993	0.21865852362068017
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	13.40044241085448	2260.1644864624336	0.07330408879935857
PP,PP,PP	(0,2,activation)(2,1,activation)	113	45.36811548855889	507.05663090493545	0.007273946315834334
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05562669380200548	0.11798794466926461	0.012975846938743874
PP,PP,NP	(0,2,activation)(1,2,activation)	703	1437.5955452608573	327912.01510945195	0.917593049297651
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	370	974.1460269488406	936795.6858609216	0.667019155878683
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2360	5993.695291876899	7373436.593309648	0.9332695680496933
UP,PP,UP	(0,2,activation)(2,1,activation)	2873	1326.0870528821965	279725.51016389905	0.007159623635519918
NP,UP,PP	(0,2,inhibition)(1,2,activation)	841	1495.8468991157542	342922.23228999646	0.8776739553035136
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	25.9793688851939	192.46463440940624	0.9042800532448141
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.893786264373117	32.35866967017462	0.3296680689216176
PP,UP,PP	(0,2,activation)(2,1,activation)	439	135.18160513370594	3391.8593294614766	7.003235312141864E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	19	79.75029306581482	2921.2878202348475	0.893643670684492
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	267.76371316186317	8945.629612737714	0.6750592387879188
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6780962405268867	51.893164910215404	0.07810656508596381
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3480502789742321	45.79910125833979	0.03762160481681409
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	6.700970625018198	18.65864351428604	3.544840405655947E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.222281732358836	116.89037941180318	0.10180925379615002
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	256.58886994071406	12700.857509703608	0.9990240869483111
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	28.366694025446247	1293.9843324416315	0.20653638368698135
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	3.785999076334991	50.89030634452802	0.020279480144447137
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5932633143114239	7.076878403969279	0.0022091488550196603
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	39.05384228479922	1927.650046237335	0.3485436432663802
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	17.459958781000925	169.3105104041274	0.912371598632509
UP,UP,NP	(0,2,activation)(2,1,activation)	26219	12607.337391416999	7532255.728876382	2.0039665917903626E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.4144093940993185	12.539387831752798	0.9487352942499191
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0019764714948082586	0.002183066865233004	4.796547295016218E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2030544407712243	1.6014800149341237	0.03484408862883093
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	7.417202883230377	112.28910303279113	0.04077943987506638
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	616	984.8251415528051	86689.03146707453	0.9053370005922857
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.9087832674667135	15.652979641233546	0.03151079662139855
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2334	1466.8953569657517	239676.85697078332	0.05033152329851931
UP,PP,PP	(2,1,activation)(2,0,inhibition)	158	79.7502930658148	4141.931044641712	0.11736481058552406
PP,UP,UP	(0,2,activation)(2,1,inhibition)	240	434.9337659412029	88964.59103123902	0.7068194870373508
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	16.287650416596637	435.93131930194716	0.03418755043205368
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.357639362356843	14.002428430372133	0.15181497780250042
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.6699900255319607	4.317811922148371	0.022849401806581016
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	124	4.948095341988801	47.7388805036767	1.7830139587005078E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	764	566.5717395249029	51037.358953510935	0.1831123316423391
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	248	455.1390874254354	204909.31839650587	0.5858792671195104
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.6614894761673067	4.510926581081423	2.7029897374131195E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	17.093877752688133	248.71929951230294	0.03817984237327221
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020591740232334906	0.024687055934907304	0.0018357875339519714
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.848094438014454	200.30339639480172	0.08644310510104336
NP,PP,UP	(0,2,activation)(2,1,activation)	1934	718.150542119803	83227.4050411511	5.366941667557246E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295024	14.858245923872554	2.489458398181599E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.8360992294561	22489.548795921946	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6525729340721879	5.888828275964257	0.09927528746975955
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	92	27.828406716619906	16681.53423336288	0.06604583530552122
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.14030644492121475	0.1653937926946931	3.4758783825084016E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1660991655053068	1.4718235672213202	0.008721018201100939
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	31.12277622012639	710.8897704137531	0.610489377545367
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.35772863366829	74.64359216402903	0.5947375847358073
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027043	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1835	529.585232886309	37409.04707506811	8.551641310639013E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	7502	13555.390484151181	1.9065429963962525E7	0.9327013147154728
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	252	61.1801970699117	5340.300647780039	0.026214143856177263
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2970	7326.42975451298	5853344.66374708	0.9819913529101084
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052254	59145.32136507445	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630969	44598.57249748127	0.2860685712892109
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2495091882583833	116.0894865914296	0.05869932414670509
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	206.33209943227945	41717.717123940805	0.853047517332233
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	20.89731565442053	233.66283022679607	1.2066821026834873E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	72.70404185840428	4043.010378319921	0.7982013610136978
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	338	1.5356642011545776	8.989260797301329	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	175	228.81427954167296	12543.054174263052	0.6463161321266504
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.4281543520861884	97.69949132913807	0.13420520047254092
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	15.170085155301258	643.3232930149828	0.09684254184527674
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.029185371003893	824.0098810576344	6.475540640360489E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.076623661605612	118.96985852877275	0.12451271447262457
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	552.8289924323135	47774.27236874058	0.9996259175288914
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.29825414163074415	4.989591060902655	0.02325191779562763
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.798456140950374	34.55078841995486	0.0126131966175419
NP,NP,NP	(2,1,activation)(2,0,activation)	53815	47265.37934010892	1.4069304614751434E8	0.2758593759582558
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	146.3378742075873	3395.066863145359	0.6956300960430455
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3197	3939.754220379945	2108965.3797766324	0.6700692854635638
UP,UP,PP	(0,2,activation)(1,2,activation)	8048	5290.329445466761	1751523.7620976306	0.027266227938116172
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.080352494012537	1020.9336566802028	0.2297020169827737
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.75175342243081E-4	1.764608866341722E-4	6.531990631719609E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.509798032176223	1914.4232172900302	0.08477015501540242
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5308228751334623	4.795016855623478	0.05355435755410465
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.385945798400513	671.2394688872231	0.7206611841680408
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.55920742385161E9	0.01800485479320235
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.042443732597143354	0.08801400347213947	0.003495405158625453
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.19814452918695494	0.4168518965087564	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3340267690374914	0.5654854651756807	2.9303356731347208E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1019	47992.178112322166	4.488737398156309E8	0.9998464051242356
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010592684929842958	0.01747654586488872	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8958	3939.7542203799444	9605301.65872273	0.07305212260276284
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.848801651480442	53.21860095969778	0.012341591868864854
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09626930649070131	0.19013729739444685	1.3446367429392758E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1307	1369.2533138221274	616742.4197330538	0.47303814600404614
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	30.75741702158867	433.24873171936997	0.4180893700046895
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.5114669117173578	26.4482488012992	0.07233233832352592
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16976	10371.51984184766	5533714.468438223	0.0059733329793631995
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.4892774181489896	7.058061074503748	0.5421072473718922
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	9.535474850916021	24.997739384307465	0.003808415301429169
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	22.49868567708831	172.57192404449182	2.55351295663786E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	22.385945798400513	1832.3727495533594	0.11485140736542043
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	91.14044194943281	10233.074415251482	0.3791961380386861
PP,PP,NP	(0,2,activation)(1,2,inhibition)	645	112.32865221011963	2045.2931342828251	1.2493339696106887E-12
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.0221474296860067	49.478923932901935	0.0019777821079095537
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.5172340026733213	51.13914003470841	0.0258805848631688
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839682	0.36591735359887	0.008196246169196897
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.19275915045682465	0.3588415963783575	0.043750309960301825
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.1587383692553757	11.844014631448097	0.058985104887676165
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13642769464190863	0.6906928359544168	0.020197998984099685
NP,NP,PP	(0,2,activation)(2,1,activation)	1919	1487.3400746401555	169527.22921130015	0.14735722091921377
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	61.54822970899286	1047.828941225277	0.004775216168335317
UP,NP,PP	(0,2,activation)(2,1,activation)	3837	2746.4191705422686	496236.78696839325	0.06961279352738614
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2086958938992452	0.24774734082419547	0.004623315825267538
NP,PP,PP	(0,2,inhibition)(1,2,activation)	101	171.8245774726819	6384.918107185582	0.8055119181749477
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	893	592.9522801807306	91155.6973624868	0.15636134563421455
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4007	7274.87728097027	2.1873038757216983E7	0.7296112013656317
PP,PP,PP	(0,2,activation)(1,2,inhibition)	44	23.096811066474697	150.41676572711242	0.05753419484426081
PP,PP,PP	(2,1,activation)(2,0,activation)	359	129.8420610643406	2495.1248374701026	2.1063993648118284E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	68.82066755061442	1417.7050444110118	0.8709014318298899
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	23.261434214912708	1430.752522057891	0.04214010596521922
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.686403154629687	3611.0218409399126	0.11152874397449442
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	307	10476.36454975249	2.5515763327292755E7	0.9992310013519863
PP,PP,NP	(2,1,inhibition)(2,0,activation)	520	264.71282267206567	55304.12271381715	0.136282861634218
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.6320463512	0.17235413328534188
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533798	7514251.515970632	0.9333373971447645
PP,NP,NP	(0,2,activation)(2,1,activation)	6312	3379.627821543876	667749.2423825338	0.0010190302068339152
PP,NP,NP	(0,2,activation)(2,1,inhibition)	400	835.6488325825648	371504.1243227136	0.7318203231270568
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	152	130.94556708088825	24132.826026864397	0.3303235057605636
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.335128152577624	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	320.5582135396588	176867.3092543201	0.11216413663995417
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	81.59157235123597	45153.94453985179	0.21826067002292626
PP,NP,UP	(0,2,inhibition)(2,1,activation)	390	624.883538414147	40407.04367089266	0.8871835218794539
NP,PP,PP	(2,1,activation)(2,0,activation)	2354	1805.7582910507388	249698.37775047263	0.13779402336290525
NP,PP,NP	(0,2,inhibition)(1,2,activation)	442	835.6488325825644	105315.91119780985	0.901145994962909
NP,PP,PP	(2,1,activation)(2,0,inhibition)	234	49.434705471830995	1660.6274494444665	0.0013658922917406668
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1519602478136393	11.86714553242164	0.07723366432210943
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4339970780343874	10.35690548124508	0.03712357493972418
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.2633192267597328	2.917290762587875	0.0011910437528298567
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188092	15.385459047536113	0.14281999309831728
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052254	2894.7003963297266	0.9881918420143868
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1462	529.585232886309	43993.893405159004	3.150844793438079E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.5413640551597002	0.6696155196918889	0.031033736766518105
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.040079243066889	3.652712347372344	4.628277392892954E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.076623661605612	16.52373441109421	7.322820561039833E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.848094438014454	24.24807535254341	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.9221998564786	4557.902362031387	0.9885200035091828
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	335	15.362156389540218	207.96963632336758	1.7763568394002505E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.481984327492714	37.08598699746835	0.1034772647834139
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.7979291645118347	20.210207745071102	0.15666013888444397
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.15288287172142032	1.6630866225614762	2.2416475298214777E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	728	1050.8260064961369	81268.80371338688	0.87686019731789
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.1250053660304364	38.45154141306011	0.04553089335542615
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009583208872597263	0.011227867166354101	6.061155952041819E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	18.686403154629684	332.6365452553318	0.3834715881982429
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.2307220372505683	16.2144964912865	0.10524206656465862
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	7.8540378005066325	112.08611783723131	0.0013602576682123502
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5458966907726471	3.1874237523761044	0.057412756681802124
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	8.439538883162015	2244.568452595999	0.04578325571759989
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	139.38107964856417	6338.037580745782	0.9483128157463737
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05289125365188492	0.10991531684572686	2.7009857917592583E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.50218313431619	1952.0895433729452	2.4360818526192318E-5
