Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	593	95.94521041864051	3903.7419368796654	1.5198098993751685E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0788265507601118	0.26508539540057746	0.010727920191443086
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010861522683775259	0.001455347683231068	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	23.103177949270087	1253.1503338070804	0.3781290057375961
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.277935672529946	593.4267553920317	1.4012514406469556E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03409837463933649	0.04050729979289513	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11780766267584515	0.19623818089475312	0.023889814290446565
NP,PP,NP	(0,2,inhibition)(1,2,activation)	523	881.7549526078535	108454.46544625051	0.8690651664739654
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012648431246976542	0.01842719617853809	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	233	97.78040270488776	3155.4737110596543	0.021990953452376005
PP,PP,UP	(0,2,activation)(2,1,activation)	516	211.65968707547438	8838.723127146091	0.0043994028306081345
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1377	1930.6464336583429	145049.8754409412	0.9358660048316423
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.050278649810881315	0.10304579939819303	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.31480090577527553	2.515569628355721	0.05310688208942638
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001206686036275059	0.001335903055533602	2.1010415629518775E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.588121139279979	52.61028940724417	0.11340073901211833
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3329	915.9982531845637	63392.92430471175	1.514499636812161E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	492	429.3870514798977	14794.948069010366	0.28443536265546354
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.657003158346537	146.83617193126616	0.05629213087767204
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6191197171971952	8.274122287492117	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.37960794671903	45.457070985137264	0.6120607404543802
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.901477339202046	378.94719122093363	8.154853126107753E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.53806113301548	128.48766583866055	0.8062376634719788
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03514658177726129	0.09497153889712626	0.0018894307319281545
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	197.86244443511774	19325.827652104635	0.8865918235061154
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.89822135166613	445.15392391284007	0.3259454841620646
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1191	335.65952458859385	18484.389058392568	4.5347347090718415E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1301792265187323	11.196156339342156	0.06328566356542364
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3008	968.3472249890787	657016.113165299	0.023819666427424502
NP,PP,NP	(2,1,activation)(2,0,activation)	20302	18823.38275851365	2.7998321471700907E7	0.36563858892414824
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.56391390179657	1760.243644882049	0.5831353631672129
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6884598836721705	21.800137589584615	0.17058806240872548
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006529700300667289	0.0435012840715588	9.30522205840445E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	942	163.37380233983978	47253.80102280578	0.010092628995918673
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1205	391.60289253918125	19582.630629576888	8.939548267417052E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	54.73531908982952	13194.114941005315	0.1356779244513271
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.875832703837	10482.175207596641	0.2775303343344886
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.44366524390010503	0.6014114001334001	0.006874470765814822
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01690605596503701	0.03982111761156891	6.756744114634339E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.024313288385794846	0.1019731219097327	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4837	22920.871031819872	1.3305857320150876E8	0.9751983601898567
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26180718955163823	0.5023892642047222	5.2914562443606705E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	15.755525387921164	101.02362678410884	4.2202608868890934E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.057666976550123	39.79161829206011	0.15211747366080974
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.852131466068071	15.026411370547244	0.045634856340325936
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4176836754552698	0.8196681793662496	0.10211932909284616
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.200987491480951	26.823966690544935	0.3579047416038875
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	289.3564785746173	30523.790546204677	0.9202719831038941
UP,PP,UP	(0,2,activation)(2,1,activation)	6695	1925.8235708265777	608690.5632530628	7.072189531887041E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	620	151.33449664710864	8849.580530123025	3.302277861902958E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2224.060518163819	605521.7356169764	6.668010610333397E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1802	1719.6616778710913	133713.50943370908	0.3910793233362265
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3884	7337.003235516063	1646062.1753116474	0.9989084230736004
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.286221689777598	201.34296574155758	0.8135402871319095
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	171	12.856518449751444	123.99561138856077	2.1982005105058988E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7502539311688515	3.534867423462856	0.16029859866405827
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002814756433957526	0.0031701792182537184	5.890836779487429E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.928788009920769	856.9371802894163	0.2686647744063936
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.104890005040666	80.59535980479899	3.745890264639229E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.929412775883858	384.900232801069	0.3089160354233471
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	1719.6616778710916	166263.74223296577	0.9999999550560432
UP,PP,UP	(2,1,activation)(2,0,activation)	3989	8906.541298974149	4533136.562450081	0.9964718235963772
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192405	0.8015484111923551
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	192.69896412658886	20050.233587026647	0.8893160554013196
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	27.731488817743884	590.2250837781751	0.31657830639911144
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5798155425462657	43.23019083392907	2.3310256686004394E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	33.08608711429959	1998.2034464134229	0.15401387044874948
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5433808607012716	21.296862108667007	0.294680479303005
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	37.142497455132386	291.9836436403946	4.424755845910955E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.785637760754643	26.696862036491382	0.03359512892741512
NP,PP,PP	(0,2,inhibition)(1,2,activation)	479	235.56692812731387	16472.02571065539	0.04638916973220808
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2842348795329401	6.610719060997693	0.0021516797833218693
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	751	794.4319190004238	28538.3595040011	0.5806945357951472
UP,PP,PP	(0,2,activation)(1,2,inhibition)	172	278.85553984856693	29293.281878183276	0.6982898343030562
PP,PP,PP	(2,1,activation)(2,0,activation)	1142	231.6253035654873	12293.25812969145	1.1096994678716499E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3117	889.6725063513874	219859.2788973198	3.318500669485802E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009554021459872938	0.014883299072729816	3.6347386507351587E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1959472716501915	375.5824757816275	0.022982439541022193
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006839429148222187	0.007389395769341922	1.1433505547331357E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6943118535791164	1.5317680954450013	4.005804174711525E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85137	37703.52446506823	8.896416388651328E8	0.07575792281567117
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1351	7.7099930476260035	98.54729220021949	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	992.2752193789916	69840.51366486121	0.9530135228933031
UP,PP,UP	(2,1,inhibition)(2,0,activation)	886	889.6725063513876	46833.13187089062	0.48152067304855495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.75346629482749	5085.576890698166	0.7050294884754764
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01796063591010315	0.02296261524412157	7.155474068820666E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.3339112182156825	13.981636587499459	0.746568152683404
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	590	3.0054348573823964	6.48787763683934	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	285	606.0828651609387	238605.53010556934	0.7005445194424775
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	164.25555716038033	24280.02092700242	0.2340231297189047
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.420483671391084	125.08209030661031	0.22471046821215768
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5414509551669318	7.394448683575471	0.013112257380830883
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	24.043929923885457	807.5451123854236	0.0168735418496192
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	55.62771514942608	1561.082213811299	2.653433028854124E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	98.69030145107426	3533.1008865148706	0.19032963783502865
NP,UP,UP	(0,2,activation)(2,1,inhibition)	523	1933.6724025536103	812312.936912572	0.9710815190980575
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.056939179509598925	0.07974111463661086	1.0092291377494789E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8404203583532572	3.3806966526297604	0.12531613779361883
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	60.03197481514266	351.0248448318084	0.999409291107648
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.759163098571136	34.27400303365042	0.7183738274015368
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	708	47459.80648541976	3.695578460786958E8	0.9999775228478524
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.011906831237255	2286.774438286717	0.33916263509846833
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	51.54032784405614	1849.341101880636	0.5779150277180174
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	456.0803925824318	168369.97628327465	0.9058211409884953
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014556496591555713	0.017373293625943968	0.001242730508273504
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1041	2018.6684095729247	1013551.3003805182	0.836748973061136
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453027	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02153727514069344	0.0867904647104756	0.0018796134523074715
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14354915839904658	0.3238031690075551	0.03480776635516725
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16616238468527095	3.1080660813071717	0.013526731923980018
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.320629409270496	0.7750808502478679	1.6290972156374206E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04887755306540195	0.054850244773223734	4.246270002283836E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.552085842907285	316.19855030740376	0.2079526519895949
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2082956835218608	6.350889069020749	0.12812014695028084
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0274225728326898	0.2242508895327038	0.0013701806939534489
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	52	23.07176011211589	407.9238706780909	0.0896402255868165
PP,PP,NP	(2,1,activation)(2,0,activation)	3688	2093.2151741114817	778012.2051816685	0.04990032113779019
PP,PP,UP	(0,2,activation)(1,2,activation)	1239	1259.5713500406566	516275.09580694395	0.4533553313395038
