Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	138	179.58305942467052	12189.430888939634	0.5906746914336206
PP,PP,PP	(0,2,inhibition)(2,1,activation)	533	146.44364122824447	3939.968736397688	7.909066422229216E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	27.050729509186272	481.29896474771965	0.15515628563536588
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.6363694649271471	1.6990635201580422	5.551115123125783E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.127367182127636	10.883391285517241	0.629120409305073
PP,NP,UP	(0,2,activation)(2,1,activation)	2918	1082.8997039402318	142495.00613480667	8.873490729977007E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	240	337.48397579590255	67813.62037894677	0.5743497727659996
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5612810293858609	0.8177138226996991	0.01376748989990595
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.0128628591167255	1.9210448563404905	0.029213276116504372
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.225048651048716	350.26216818312736	0.7413770503234155
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	21.215605797540405	4750.859090755444	0.10648722660895626
PP,NP,UP	(0,2,inhibition)(2,1,activation)	545	498.527057369738	20272.34909160828	0.3473409508815388
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	129	155.3651670148181	5047.988450144898	0.6025171519823576
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.459069678099579	78.62578078603127	0.003743720151910823
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9355536260912766	2.0384079916394864	0.0319833839166791
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.9756192556773025	48.08458699582218	0.10442573709995617
PP,PP,NP	(0,2,inhibition)(2,1,activation)	198	215.71132782814198	8196.505332033827	0.5343165520501927
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	60.8683411871263	1267.1803773209713	5.426380174561318E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0334422504671301	3.6374249119316224	0.15455060746003224
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.824969580395077	552.8530851689924	0.41535005635633293
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	5.083496914988374	75.24491188066557	3.1747250154645634E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	23518	6656.238375789084	4710371.709266022	2.4496359385395294E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.068648980878207	200.82449689496585	0.27077373634355806
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2614174204973425	20.050794577332073	0.054676781259806795
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	76.88382163597295	16035.24104210568	0.40286930496626283
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.405120362348569	5.806206839761606	0.2606063053211122
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	896	12.8584546059206	240.80128769829486	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.39447394810338	9461.940027204511	0.22887322165360657
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	319.07835156008446	35592.59967989604	0.9336042722363318
PP,PP,NP	(0,2,activation)(1,2,activation)	1580	1314.6202245564575	124781.06983309286	0.2170031240250434
PP,PP,NP	(0,2,activation)(2,1,inhibition)	610	516.5384875805165	141756.35701598873	0.3380746119041256
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009394862534880989	0.009997876815339795	1.135990386724739E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	202.53413439037277	19351.297906287415	0.9475988411372974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.500209843057825	12.373702397574117	0.895552294461431
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	756	2011.0260495514722	345292.6116835824	0.9946715926321575
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6267	6452.867898511411	894107.6940905601	0.5637689314470677
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.46363555072188	99.85572316619721	0.059007745872591166
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6198313541594518	13.555709586046916	0.005225814817147678
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	13.549612438917531	522.3519880224882	4.8650874440170355E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	242	40.907917730745666	1005.0449486298949	6.543621350729723E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06882275488875993	0.14487281621422554	0.016046139124774594
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.26327502827049354	0.5284736345547392	0.06287846601311176
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.580032109783601	63.26462511691129	0.009060478447274534
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	65.42404026583034	1312.5435203421694	0.9562407245682424
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.402935753369723	44.0086237361319	0.012220039116053849
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	258	42.374983736118466	1520.8135699877134	4.2129279643943196E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0778582511385677	0.2445000591842646	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8393	16917.147792961237	2.4123972265549004E7	0.9744088178829238
NP,PP,NP	(0,2,inhibition)(1,2,activation)	796	635.3740292018012	68215.36450819758	0.24831783887762615
PP,PP,UP	(0,2,activation)(2,1,inhibition)	464	274.36353144504795	45921.886202603826	0.17219548036431498
PP,PP,UP	(0,2,activation)(2,1,activation)	988	705.3335028172577	70171.39487865276	0.14329961663300717
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2291	1752.4862703917831	422574.8221850153	0.19468089886166928
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.5969903544674433	8.609802766930837	0.04913129705938901
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	2.0311681450508567	25.581369556162475	0.06649260648393474
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00656639519757535	0.0073916410279999	1.3242740237728867E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.300674809886772	37.75936817413061	0.11800442356961438
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	126.30684400705914	3479.6763466612338	0.9114360880832216
PP,PP,UP	(2,1,inhibition)(2,0,activation)	675	1663.8457013142033	232984.90111726616	0.9920414597845278
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0874249728632552	46.709460232038055	0.08525376048461941
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.758307199293718	27.592145098500318	0.5016717648517197
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.660472069480173	35.050567511398064	0.1277790334254667
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	224	11.749162850734145	424.3616022389066	2.620405296860362E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.49082029612052	6.024250492340544	0.15615474917328065
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.27436671197216855	0.7252981114170326	0.016482355612076338
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	563.4446479514775	101327.38360923604	0.9377130031419679
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.3316358432573963	6.988724143134635	4.592992652874273E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1347	77.90743882308503	4757.728536944986	2.227107387398064E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1639	1164.2133202533403	1097607.4649935442	0.2650470681343958
NP,PP,NP	(2,1,activation)(2,0,activation)	19080	25625.178455341324	4.654369730170131E7	0.8309881516466894
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	121.33434358731209	20098.249682723093	0.6616932406000133
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.253039727368837	19.805968668616515	0.09496118794191033
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00755351299450572	0.03718199396140534	0.0011189230476943424
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	827	100.2750642358578	20759.78564961702	0.0024278579606054063
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	281	507.4936171480784	342898.1632141685	0.5301286487069381
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2156	693.0624789723834	56270.44035078102	2.9787869252340116E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	48.52393621801123	10115.559989229256	0.15947833511611764
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	47.04136670788933	17838.788099257283	0.19156117247643167
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	72.48725721503212	14973.371650059435	0.4545881157740218
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.35302044306062536	1.5309244566204443	0.08048471616554187
UP,PP,UP	(0,2,activation)(1,2,activation)	4984	35422.48587008866	3.0755040611464286E8	0.9899682513861894
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07248988011797307	0.11238008190582419	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	48.06318183924065	442.7192493606035	4.51277456292587E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.067303481802577	1810.703387131808	0.12297913200304522
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6466761653527873	3.4789998704587304	0.2522985230212955
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3311814976446373	0.6014011594481891	0.07755625940285016
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	14.018377456858406	3450.4108216994127	0.0832582917597815
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	329.1159873486075	34957.35306329085	0.7420615887916121
UP,PP,UP	(0,2,activation)(2,1,activation)	7435	4335.459610986368	2256544.7004546523	0.031243362153726695
NP,UP,UP	(0,2,inhibition)(1,2,activation)	464	1776.2684057317779	709295.7748272778	0.9709904068804907
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5152	4202.996733227749	539712.4280822836	0.10235295205442652
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8361	43335.084640909634	5.211544495370345E8	0.9732421865958553
NP,PP,PP	(0,2,activation)(2,1,activation)	1552	2230.2773950542223	556187.3318272112	0.8156725606285534
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.688251417216975	220.36736462540193	0.11950818552504683
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	14.856510769157246	337.2790309079872	0.1841618495946713
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	20.627002348617474	332.65740391289154	4.04951747001725E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	11.108643866341884	1145.8403925495982	0.08330235791661045
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.042105977347304015	0.057637559270691405	0.005959360243700362
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.36147577207997	168.55956166019752	0.26683305311594474
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3954	118.00996523011902	10827.47392659643	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	234	4202.996733227749	1218982.2991130091	0.9999999936443973
UP,PP,UP	(2,1,activation)(2,0,activation)	13371	20498.35601411416	1.4839855742573798E7	0.9769579807685937
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3891670455318422	0.5368223993892062	4.704779899000755E-10
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.970198578819189	11.81864297742682	0.37682074332906657
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	465.0068705990361	80940.01339621822	0.9412860331931102
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.24499765539052398	0.3733114833917848	9.899028019660916E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.6457485260885196	10.117312369456556	0.028611340280043418
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	284	42.76071666836167	347.22435301939026	1.199040866595169E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.28619289176396	1994.5347322749544	0.2441656659777819
NP,PP,PP	(0,2,inhibition)(1,2,activation)	357	790.3694233441223	119412.33597418468	0.9137077720816912
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6970088308065367	31.2829737520049	0.044187284069706956
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1038	1634.8989829271313	234256.41182127642	0.901184470512464
UP,PP,PP	(0,2,activation)(1,2,inhibition)	864	900.1422579459208	120096.7805755306	0.5024101387273627
PP,PP,PP	(0,2,activation)(2,1,activation)	770	792.7971054867091	99331.89602389152	0.48822286044426844
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5018	1686.4249387793143	1568640.127066655	0.018118376827589322
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03534173167615442	0.050108467468453814	9.830061264615164E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.967134101770153	1066.6245784210541	0.17729975881821958
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06360852988174508	0.167971855505464	0.007271476952811384
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.109214020736234	144.72880047537333	0.04558994533209182
UP,UP,PP	(0,2,activation)(1,2,activation)	145333	69295.22294583861	9.985423287499456E8	0.019672814880519862
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	67.05547478409538	2199.0669723038545	0.12665026900894627
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203068	21.290084131642274	0.1568684314055917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012681343835872978	0.014314256367152346	1.7208456881689926E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	680	1237.7974812188418	109814.24640557566	0.9681057334758117
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1254	1686.4249387793145	244702.53115160717	0.8046650291039963
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.84135910180452	1978.4661975426695	0.5537155686446286
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	43.376082498466666	1242.2014597224238	0.7099946788917257
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	65.75117083806441	1929.494829016423	0.11425442884391135
NP,UP,PP	(2,1,activation)(2,0,inhibition)	345	182.57918252488446	11682.369527867319	0.08134223353909642
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	648	158.8809720342469	45040.66712702863	0.038497282637431685
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.929776678128856	135.29083116904133	0.5061227826452515
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.2927887598676906	6.341869326763584	0.051742381357827716
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	544.1797504538636	96675.28032081592	0.8323192109785202
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	932	30.202653117986205	681.5763470010462	8.104628079763643E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	40.59895630529647	802.090769427029	0.7624326125194794
NP,UP,UP	(0,2,activation)(2,1,inhibition)	889	1949.7063870628153	2034050.2299270472	0.7448744646162899
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16954292333015447	0.5112234605715489	0.006023970753176622
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.17700052625250345	0.20985550414896462	4.3298697960381105E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.0206762206506659	3.6977764459648856	5.935104458565377E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.15254819334004	170.457029768374	0.9972276540598279
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4313542969546664	4.729478211961883	0.058353627621339776
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	735	41878.3778105304	3.8383562723488617E8	0.9996857775699695
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	25.50957220749442	1151.380048353369	0.14083253378120264
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	5.361475772079968	48.70034107761007	8.379963389870682E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.5222593361668777	8.62084320504962	3.787282343176157E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	46.355283578489754	22552.17564137079	0.156582052671688
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.6085266130564331	10.555397409954523	0.05136444570804699
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	988	1646.6784721721892	607409.6681318376	0.7927451385537688
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06458570331581195	0.11366777190855315	0.013359331807207941
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2693357714884825	11.626035225705406	0.15107981372759438
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	193.68232956501228	11673.670385903228	0.6277161184598821
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3079444681738992	0.5878379568374541	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.019453087449941467	0.021213491437550774	8.196776590807531E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	8.441014371382977	417.00117152230973	9.549272483866389E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	6.669373187279646	56.536687421255685	0.4389228295880063
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07006942508599406	0.8088932053280574	0.003943370716664285
