Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9224404540755509	9.28758798193976	0.10676349512428396
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.634047396847052	61.44868523702931	0.3130465276576637
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	11.283702223300725	268.5402760712021	0.3747232047283271
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	785	1176.735602703331	466437.90844329307	0.6799082881551637
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	22.778965721243804	1307.714742448015	0.22143468847671144
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.317489347176799	65.69488572838904	0.06694664461266031
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	421.2841393349045	155176.34005363972	0.8927924902680777
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	108.85521205163992	4733.786601252083	0.9810026600169606
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	49.16191454312325	1811.8636714715817	0.7950376984046531
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5765840084296159	4.194204637313876	0.09248541471196692
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.180492625557259	19.838421352684833	0.009338792900037252
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08639533038483045	0.30628656292374284	0.012045943680448756
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3044	12362.20312259519	2.1925188709913284E7	0.9942426023778497
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2063	334.4819740273697	39877.62087307843	2.0657869514995042E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	189.16534174635055	6198.311783339857	0.87761466333013
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	89.62184799317954	4329.631048916019	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	34.28060373569847	660.1793685629368	0.3647834634689445
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4225	1958.7313488314846	430277.0328400256	0.002062686264712177
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0064316497481531265	0.007434162603203703	4.465573909108178E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13206036822824987	0.5690289644022809	0.012281888692021847
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.1135467007120927	41.65232264458895	0.020560409007121527
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1514	6760.944081342399	5742439.371156305	0.9977789258681117
NP,UP,UP	(0,2,activation)(1,2,activation)	25424	106419.8366497499	2.681487618995821E9	0.9730460963043042
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	3.140892279002478	7.433656296141754	9.103828801926284E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.882580138488706	262.20264795321725	0.5730230974682693
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	165	13.387142564164789	111.01097597722179	3.9140468643950044E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2338	247.31410678310664	22382.2558809787	1.9356738434339604E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	74.36913093817346	8088.153803286984	0.44779446085405694
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	22.40133606430165	345.3934136925621	0.05289231554681828
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6008307929002987	1.4644667632285517	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05909564268760011	0.0795507230098656	2.3283352328995477E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	8.667383968053967	29.335426445620826	1.4200122097407508E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	31.46833382468718	4491.969253387033	0.35063486211781947
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15599417541860325	0.7211541979916789	2.1533219541269855E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	317	206.36531090964752	12510.136789313925	0.15631796214591942
PP,PP,NP	(0,2,activation)(2,1,activation)	1884	939.2683932604976	63459.86134893377	7.840737616541249E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04456476713991799	0.10717373568171311	0.010858486651992072
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.28471997748437	3.0074795859358003	6.816594716010371E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1986	4277.303605781842	2809614.183931716	0.9340325173379251
UP,PP,UP	(0,2,activation)(2,1,activation)	8702	2278.6662525333195	807786.0057215961	4.5962588324233167E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1334	2025.8981875133722	1013657.9564081798	0.7319442929056003
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	227.09075283398474	63353.56331990296	0.7797951634190867
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.557072852526441	69.58266249795615	0.058456177039492796
PP,UP,PP	(0,2,activation)(2,1,activation)	558	348.59637174701874	25933.59754684454	0.10497085286169106
PP,UP,PP	(0,2,activation)(2,1,inhibition)	19	178.03928796527865	20667.320391637775	0.9016387853642122
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.7400743167107837	12.487020001622053	0.1757384526937662
PP,UP,UP	(0,2,inhibition)(2,1,activation)	237	293.6526109251082	9389.160737844562	0.6994627363560162
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.647397123120206	63.62423713896676	0.12191816155559787
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.3039183082712091	0.469595720302149	0.019119511373886566
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1098319334734694	27.679120910668946	0.03265380422174402
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.904298494631327	4.489506829873046	0.1883041889727366
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	7.86028698406063	147.48312990199628	0.3615815075544696
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	285.9901470507051	13834.126929910752	0.9999392261597587
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	4.298826045448536	24.765901819474045	6.369349492274523E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	5.344402452920353	272.7810250363685	0.15567548837941292
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8529449331558243	41.68131209001206	0.013333240091143339
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	35.31847995226772	1608.4475620594505	0.18640345723695317
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	43.92229274840021	1046.4261782943518	0.6941963752115818
UP,UP,NP	(0,2,activation)(2,1,activation)	20969	10621.891998733017	5038232.274621323	5.2657346810702776E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	522.8528488461	142246.56116864644	0.9040742096514278
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	24.31152063680944	351.0981366811109	0.0735586723394358
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.48238061330634524	2.1140045530566893	0.04722552680097558
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	6.4286415205381875	85.16120175165855	0.374760473965181
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	709	1093.4906395542373	89370.69046874624	0.9109352080255883
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.6063447071255417	21.14238939303251	0.022314077395903853
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3231	1875.6729173393094	382873.3522365731	0.024589666925926346
UP,PP,PP	(2,1,inhibition)(2,0,activation)	202	77.56021574879098	2680.464372154015	0.024029981595145578
PP,UP,UP	(0,2,activation)(2,1,inhibition)	473	559.9613925478897	142926.55747338728	0.5233056145953184
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.006931196218127116	0.008638045460749897	9.799307241209476E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.9909921179519897	1.887218060789567	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09206989210761746	0.11390614860268627	0.0015657676266431775
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8638693045416541	2.9650002924605117	0.49932969897108825
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.016198029914824	9.702050839758488	0.005754461325764515
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	231	15.276329175548113	295.2134599022337	6.463450386018366E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.60778636232227	945.7945796305821	0.9008660270485809
NP,PP,NP	(0,2,inhibition)(2,1,activation)	712	987.9849178116143	173230.40454938821	0.7259804714550353
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	541	968.3796412454582	197484.40828533412	0.832841883126669
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04148444160682753	0.08152616349012676	0.00309407196406708
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1108	505.14012503390904	123110.70358666187	0.06302308370929333
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5346643062531728	7.773193884652179	0.022985334472879648
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017797275796769263	0.020549786525904543	0.0013013045357752606
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.0453147448978966	164.6271644759032	0.07332780530813876
NP,PP,UP	(0,2,activation)(2,1,activation)	3701	1190.6154207621184	224166.46655804687	4.5644732488248074E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.828324461659351	14.933717144329723	2.583579800532476E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653514	15.725618590095316	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	13.749312270141044	156.14897256426687	0.7735227069607288
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	28.24017134073895	17211.015584163073	0.05844381443812485
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4007164981401906	1.0422947416797737	0.05048124173986346
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.9369025799221357	2.365872008316079	0.021384713069206418
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550544	2717377.0707878713	0.0020673236257268135
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.7293919848607	5779303.363635868	0.9705090087607917
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1834	535.9932979502917	30769.33821486775	7.431714665884215E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	10586	11001.10079065226	3659053.645708233	0.5694129752237324
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	306	62.84195270824359	5348.900273159623	0.011504418872999467
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.14600416046889547	0.6528601829404765	0.0015370986452570845
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2869	7206.988635311519	5845608.267632186	0.9818917490191116
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240048	58829.37108906411	0.27063142224635695
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404247	43821.02712465338	0.28440691730356915
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	0.42369288398930893	0.6513678379046381	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6760862622615935	76.03701880672364	0.05639829506348648
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.012450938936618031	0.2911266036077672	1.5987211554602254E-13
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	0.42369288398930866	0.6759739964158007	2.2209727490452025E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.7293919848607	540127.892091712	0.5727040795746948
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	114.87524916873855	12232.016870367479	0.11301669609154585
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	17.934710371152217	3560.67419596485	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04253986623430569	0.2244730297090268	0.009202392624294675
NP,PP,UP	(0,2,inhibition)(1,2,activation)	338	289.09902542925005	19848.693489321377	0.32454627953069715
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7199200551123774	74.64035894537405	0.07378755396871628
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	126.23662672525072	5439.870927568605	0.9958930646892941
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	308	12.494794539028561	664.6948226757813	2.4016618034528037E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.3958629601399135	16.641480849809437	0.010124125804474304
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	152	564.5515609080159	55339.37240270106	0.98466328788543
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	21.272792363790547	8289.923488841738	0.10267717734569659
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.567210052159632	32.61653226315133	0.0113881186836009
NP,NP,NP	(2,1,activation)(2,0,activation)	47501	37017.160110251585	8.611987077721715E7	0.13169570042308165
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04959052895235658	0.12487812083240955	0.005368757960061754
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2063	3532.6297886789484	1689005.974632306	0.8801651802883893
UP,UP,PP	(0,2,activation)(1,2,activation)	91255	41693.100462654256	8.541355400134454E8	0.06510645216710942
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0983918180568495	5.613232018870348	0.11590253996792266
PP,PP,UP	(0,2,inhibition)(2,1,activation)	462	173.83919416398223	3639.1703292006423	1.0557934724231277E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1877	2232.946369883128	2020108.2592307366	0.536478254597846
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	21.432417321952347	686.4361906673272	0.6049477032433468
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341722	2.467501427676586E9	0.0170578973773865
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.16563754339271863	0.3647963442910708	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19386898504320435	0.24031213485527797	6.959319631683059E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4541761003639226	3.136854203693236	0.01915384351583216
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004918611640630871	0.005089154213455881	1.8090417737148812E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7622	3532.6297886789484	8497307.056901103	0.09520396267007558
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03895501102818642	0.04345451104834114	1.7469248270174376E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	4420	3142.2857516698095	1036202.8901411705	0.11059687936978291
PP,PP,UP	(0,2,activation)(2,1,inhibition)	549	144.40927185575867	11006.600717088928	0.0030120968008623406
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.892456823688754	2.941897416932254	0.002459439011510578
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21056	11972.292997546534	9081372.70104298	0.004068311763573806
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.8056867874554356	14.476468983511507	0.1527226199443713
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	81.84655367152604	3950.0677452242	0.725918818010266
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	439	174.5847404892446	22834.750522680457	0.0630620128003585
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	21.43241732195234	1960.3977019064293	0.20631913639324162
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	74.75902856895301	7015.445811212871	0.2014464519837028
PP,PP,NP	(0,2,activation)(1,2,inhibition)	714	153.22956550199314	2973.4544682706073	2.4103385953822E-11
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.0292976289218845	64.15463347406194	0.003950665496634587
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	5.517501964237329	14.503091034483663	2.0000389122643014E-9
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.7293919848616	899797.3101418354	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1128551245644593	0.3642048676965297	0.008155268635307023
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008023280760412357	0.011094969108327545	1.7937747294283213E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.554636023669669	17.79869325674231	5.344454740718874E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	171	161.17704030610318	34657.93538456195	0.3599470244572148
NP,NP,PP	(0,2,activation)(2,1,activation)	4319	2581.0789993662465	932303.5256403489	0.04923534354975856
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	7.415584017079561	241.100504078819	8.970602038971265E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	50.13518042590037	469.64415544690155	7.45363650994646E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06272556252936735	0.18925145864713097	0.002076933009289128
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.07841680828845653	0.10395643054463172	1.3337102544586088E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	238	302.6158070160363	25890.0075845072	0.6099717754115116
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1069	552.4158101153483	79711.68072084594	0.05045751296406109
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2166	6760.9440813424	1.6218039435205348E7	0.895540128384235
PP,PP,PP	(0,2,activation)(1,2,inhibition)	200	45.914815340746514	827.9476378844588	1.6829063086343243E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	591	491.8884156276563	39661.36696780354	0.2828560661528884
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	77.56021574879098	1489.979916447547	0.5879538768266466
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	28.39139027866735	673.5666372128113	0.008958990391796817
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.902132585925054	366.7214922379878	0.24870307371773348
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	398	8222.71449959622	1.5511995047982559E7	0.9987141913782354
PP,PP,NP	(2,1,inhibition)(2,0,activation)	882	385.20934100577597	118298.67031576837	0.09093110132056603
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.72939198486	1517235.3262693938	0.17955887456688913
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658394	7284263.844925836	0.9457624081692081
PP,NP,NP	(0,2,activation)(2,1,activation)	8802	3358.4394313895086	544766.0955426022	6.899659066306185E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	678	1009.9068956061344	463586.336402779	0.6347915140262255
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1761	535.9932979502919	40529.24152813159	5.480466935603445E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4225786791051886	41.79714365145108	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	274.1170050292597	136714.58648583997	0.08305032101207954
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	83.422276181942	46229.28044332261	0.20578747714098966
PP,NP,UP	(0,2,activation)(2,1,inhibition)	888	370.38090045564996	64382.596216934995	0.04086988668980018
NP,PP,PP	(2,1,activation)(2,0,activation)	3036	3517.5833930770227	881407.2676755451	0.6778985397157807
NP,PP,NP	(0,2,inhibition)(1,2,activation)	688	1009.9068956061348	146689.35877737822	0.7922844576746172
NP,PP,PP	(2,1,activation)(2,0,inhibition)	382	117.76231838594668	5835.885549330324	0.004746474951221491
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4251916383930793	1.1723704643340338	0.001077443572775616
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.631690396071024	16.316870030405966	0.1575285746592483
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.032886162963825794	0.049084861176627866	2.342861509101457E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.5462008817466654	1.0065508755743717	0.008817554927656679
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.017489537347904E-4	8.306494498109847E-4	1.4242095526695309E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237926	22492.421085779617	0.09033240598293657
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240047	2923.7862136532694	0.9882507846511582
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.7400743167107837	151.88474579136349	0.08067081649814856
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	9.078099078545705	92.66127671887969	0.07716256990803438
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0211604199036715	3.7038843581096703	0.15278351479937735
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.604814537475569	13.200507839988092	1.1096138341493145E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.0453147448978966	18.582153131715923	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	120.59808150673392	4563.65797640213	0.9973475117763915
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	182	11.862736011948428	138.87855671639363	9.503650089115467E-10
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	4.1368029634760495	30.403521170300174	0.5406442587030146
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	382.6336930225242	170072.87904143077	0.8081246596042563
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	29.560536317478054	546.2986537496338	0.3049263652107159
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	941.5389461808213	64548.48538287985	0.8637796388257898
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.556520459019735E-4	6.035535213544714E-4	2.214232490360679E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.799064100823249	33.32940572882517	0.017561608910580784
NP,UP,UP	(0,2,activation)(2,1,activation)	5549	2011.2111575062265	745727.4744558791	7.828019420100807E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.902132585925056	129.89811891104077	0.7734403890757909
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.3832792916311887	3.345592240014371	9.768627998285595E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	60.05612298143249	13913.506500773532	0.31994963071193894
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.1084988629859305	6.9060062330348195	0.06799879988951207
