Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	106.45276237206633	5219.00250338068	2.3092638912203256E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.5183846844101845	179.9526145753527	0.007559670787193773
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023540552119103043	0.027677553093120692	0.0019412010837523974
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1544931187928891	0.6673355437838837	0.0227405693569821
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.020529536070320986	0.0893649582556593	0.00301162801744026
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.36669680882807437	0.8219691788098157	5.880929077051178E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.461293145291643	27.802713089142078	0.10499012176178824
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.623359210519196	1.1606837556485496	0.06693723364651005
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	1.441936930662124	14.581583782680823	0.014340751622097248
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	7.03747095545962	346.4140495586409	0.19794570226241337
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	71	8.301273895574534	241.53228270713709	0.009504951830342723
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	16.7078482402323	215.83810971854024	1.1266543253896089E-12
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	313	5.367394121054897	17.63235120688414	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.806046462052732	204.37802703245723	0.46846428305149546
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.439723500091601E-4	4.497125385662656E-4	2.9293586842893404E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	146	260.57218713357923	18077.056615239315	0.793624462632003
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.1547854937240167	5.7242713927464965	0.04535025952014016
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	4.4189296770091266E-4	5.511213993498326E-4	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	14.793473469441434	95.24201448725631	0.1368799943747312
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2382	8478.824643652923	8139954.988588378	0.9963015338709709
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.28117907781151025	0.5106988669115976	0.008055924930059244
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4395	14323.72962827553	2.5440292654031515E7	0.9921493303262269
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.5704690638844587	2.070685402819248	2.2742430899214128E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0011490862024469875	0.001221826474213888	1.0291767438275201E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22587	11409.187505548707	5752492.885304362	4.4888176764623644E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.789315091521593E-4	2.827642950724277E-4	1.9281704247697817E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	15146	7301.326278912992	2934026.2232473046	7.166462331498202E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15968	7094.321385569241	1.601622801675602E7	0.029434641428315866
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.210940866413285	106.98362506648503	0.12284497263407057
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.10359221604613186	0.15322008671625334	1.0416556506243069E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.29835576959433163	1.1786690659630117	0.006396895706888062
NP,NP,PP	(0,2,activation)(2,1,inhibition)	696	370.084202136647	145503.48499010006	0.17131969317288687
NP,NP,PP	(0,2,activation)(2,1,activation)	1911	1466.868132572431	747122.9259860148	0.26761662483943427
UP,UP,NP	(0,2,activation)(2,1,activation)	24275	12578.833081108025	6417878.891173363	4.662134923694161E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1941	12222.201984116251	4.539787656150672E7	0.9752757522836911
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	57.16631967806154	3939.8646160947533	0.5068712042706183
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4165	363.3058326056698	57097.09702708194	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	278	893.3600114574004	152517.8463181432	0.9695637604360663
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	198	225.39069444585718	20381.402752876187	0.5111042285567474
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.4390830907442156	19.77842671439451	0.15555548856843393
PP,PP,PP	(0,2,inhibition)(2,1,activation)	246	16.02138063437176	112.54916450900026	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	8.44398167046677	74.78187718158561	0.0012062119923416104
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.526760783216458	14.297739294035953	0.6441678186758597
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.20478002393838196	0.43718377665852304	0.019803107008405485
PP,NP,UP	(0,2,activation)(2,1,activation)	1610	766.8037488449908	82616.26294424979	0.006668230511313267
PP,NP,UP	(0,2,activation)(2,1,inhibition)	241	206.71490529759518	11761.093184640209	0.3314905633754811
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.3222964644615814	7.442340065646048	0.018756900629759432
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.20958047669530064	1.266491361050567	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.690639537616857	138.66715449763439	0.09789114338376015
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	8.975873953274212	1229.5816290742246	0.09409081933981522
PP,NP,UP	(0,2,inhibition)(2,1,activation)	713	644.7706176376909	38005.65575097466	0.33812710908405574
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	173.8172216351416	3841.0615283540537	0.9969420691502862
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.19622107191032717	0.7765901862990959	0.028530916377274673
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.29791294294932796	0.39244655298373465	5.794915265561196E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	2.8458065525842284E-5	3.1919598418293526E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8255736567235981	10.859349762230504	0.0263243623171866
PP,PP,NP	(0,2,inhibition)(2,1,activation)	198	88.26133365873991	1731.2567172126155	0.013335405225324615
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	251	69.95833621681258	1657.8027008938698	7.254987292378834E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06181771038330477	0.07894456430047556	0.007678957880780546
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9705226727261207	41.62556974602799	0.1373277571461563
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	92.04306432162606	4297.713195024122	0.9605687635264983
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.75849656159877	78.03953687828094	0.07457018753713618
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.5064093872782145	58.43749245651671	0.032607775256206284
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.28657115974634	26.621397180598215	0.014968717387434771
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	148.6467765209743	23508.78134000432	0.721427594246966
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	26.504634185276558	8611.091921577769	0.1325198008888716
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5290100660151427	0.8856674524286783	0.017414677716876104
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	567	28.473914647608815	546.9997323593655	1.3322676295501878E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.286549041580702	10887.750346244344	0.08635183811549163
PP,PP,NP	(0,2,activation)(1,2,activation)	186	560.9307954325584	30928.03613952233	0.995313679166509
PP,PP,NP	(0,2,activation)(2,1,inhibition)	134	213.05731396635977	22649.46648808875	0.64749090371947
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011170892830584464	0.011849662555200315	1.2912257508657099E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1097	2219.7314041602503	165247.22934956383	0.9992821535604006
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9069	8234.037887537064	962689.7552859634	0.19488846298344453
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3690206519917953	6.133303883980298	0.028806515069859873
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.74534121568182	53.32382527284307	0.5907855335769551
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	15.158049082840618	421.011396147222	1.2212453270876722E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	16.776709614681316	591.2948402681419	0.0889013582249395
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4062853431140744	1.0673004525008674	0.05157761847371323
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02517732804954842	0.14326958993349645	0.005265101129902416
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	150	66.64884300004219	2079.875632911215	0.05370771885966219
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06197786803677163	0.1952216961094929	0.008117376771719753
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9818266490534272	11.047869717778875	0.020819042688695166
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.4032992675734208	19.45029258820748	0.0033561774048924686
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	13.654198680440237	390.80335594540753	0.0016080698444335129
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03596202492479581	0.042688332437755466	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12121800386884468	0.2003827966671732	0.02445865636688571
NP,PP,NP	(0,2,inhibition)(1,2,activation)	396	709.4244026377413	72346.79856439325	0.8890183614797919
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.010983265744189367	0.016725046095123118	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	234	62.08148791578235	1404.0129808147994	6.100112073939012E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	265	110.23935951058147	3095.447082054172	0.011056067939468783
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1570	1715.494706072433	123120.68255363638	0.6443020580629084
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	28.70484411660771	732.9455008212585	0.7717008572611581
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.02120035370527568	0.041499950435504765	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	8.652623472138166E-4	9.545606291489267E-4	4.9216718478461985E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.78772224453303	54.71340712862661	0.1194813739581213
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1272	640.0699873283091	34817.34092426952	0.002026413512387526
PP,PP,UP	(0,2,inhibition)(2,1,activation)	121	92.69529527820511	1465.5543410812406	0.21226137139586454
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.794527053437806	45.411639481207565	0.2131364336057492
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.27073894321983194	3.4603058253889323	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.043753705077187	49.70415260611222	0.8751709872023359
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	13.348666091211703	387.6204742321728	2.2081079853464303E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.027723279515404188	0.07432604492917712	0.006888242469787587
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	127.75835562700881	11905.942825556596	0.7701301705689733
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.485892158909309	257.7135841493974	0.3140944031470463
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1350	366.15898220355234	21394.497902222327	1.436022791900804E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1957305418007766	12.472702181495302	0.06746642537014258
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1453	707.537576379079	380822.93530915055	0.119153964179609
NP,PP,NP	(2,1,activation)(2,0,activation)	13405	14381.470655968256	2.1539085719420284E7	0.5523143656721963
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	50.48832402939107	1757.9429519344858	0.6590583296670338
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.716638083266692	22.031728740812618	0.11333857362986755
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00539030308075616	0.03871497634118932	7.519957809150046E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	984	183.42550646150377	58379.89111199644	0.013300064607316586
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1006	297.97895720911816	12005.222778743308	1.8777112148482544E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	57.801005799283224	14777.622129389878	0.12293329640222628
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	51.9319342987028	11806.975188399289	0.2824824836071471
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.011054362305926267	0.04260812846320367	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	3282	17215.21551197885	7.707479725541371E7	0.978168861065573
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.290475882804106	0.5590979539567615	6.611355520946827E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	7.734593755383708	41.40504130683068	0.05681385042256326
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.074434246044786	40.16771536600944	0.15312340030424876
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.5279765618873453	12.904528792923545	0.06862926260738622
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1395882898476646	5.27013943889024	0.0011299453233390988
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.831559752896507	20.850276089097854	0.15922303966841167
UP,PP,UP	(0,2,activation)(1,2,inhibition)	76	278.87366454802776	29119.725417317924	0.9102961024068645
UP,PP,UP	(0,2,activation)(2,1,activation)	3686	1317.5472885391077	359278.3250787861	0.001163764123619404
NP,PP,PP	(0,2,activation)(1,2,inhibition)	298	111.14524078315453	7881.502881657294	0.039482916450461425
NP,UP,UP	(0,2,inhibition)(1,2,activation)	753	2235.561015803042	988961.308941233	0.9590390150234187
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1489	1183.764508552816	103559.7781305043	0.16856149977007207
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3585	6144.420624185985	1239147.8423914164	0.9946861859047331
NP,PP,PP	(0,2,activation)(2,1,activation)	1000	210.88394998699525	29767.765155947804	0.001275813109255619
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.319508630913738	199.11805879562922	0.7870747175865017
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	9.415035206220505	71.78354493589727	5.494695565211316E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.1278140232235625	241.07968781398046	0.25233767771249227
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026221253771533462	0.036423283240147285	0.0037346532164599378
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019870047531853115	0.0021941222047096127	9.515761623768437E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	17.87386940010361	1019.1074111979897	0.28337559984704297
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	138	20.43618196930699	101.63780993602688	2.042144231495513E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	1183.764508552816	121251.09951746091	0.9999862661225152
UP,PP,UP	(2,1,activation)(2,0,activation)	2805	6130.072598251978	3205976.951099023	0.9832636962272571
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284838	95.29395132918093	0.13349858076095955
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842031	15.340897578777437	0.8026815185129608
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.6787586641487884	3.787350773274844	0.09023191874493719
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	21.878037477062822	381.9867363070246	0.1260786069442117
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4183472934013887	38.55572381866365	7.164161638706368E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	129.6370859610079	13027.897913031004	0.8110643293027857
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.462119599442432	21.819281399938045	0.19803589774065877
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	50	28.04927203424821	182.82663305798883	0.06382865825166695
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	17.877561645056264	877.3977516488715	0.16271568563376526
NP,PP,PP	(0,2,inhibition)(1,2,activation)	345	128.43369065914408	7166.785214858286	0.01916514644069478
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	693	666.6390512346878	21411.801668672066	0.40664614163767554
UP,PP,PP	(0,2,activation)(1,2,inhibition)	427	191.48266741737837	23016.797535935548	0.0790419500897035
PP,PP,PP	(2,1,activation)(2,0,activation)	740	79.19133419535623	2458.2313199392447	1.3644863017248099E-11
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711527	110571.408670857	0.7529494946719026
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3173	741.9790575258304	160972.52214907855	2.6369050040497832E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006517963614346308	0.010925807337902929	3.147380259463928E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	8.972693805919233	228.05839197279965	8.843899244181941E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.005160971340347753	0.005525207995977655	6.611754827745564E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6915489638848322	63.961850539457764	0.06482221108696029
UP,UP,PP	(0,2,activation)(1,2,activation)	76899	33006.09113885222	8.621531475885158E8	0.08589648748121737
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0134083243960413	0.015346069577401611	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676362	2.512292798626602E9	0.017327775157311653
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741472	198.06681150640213	0.035415119471085554
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067265	0.02841987735384921
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842031	49.048737801960385	0.039993130746849404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	622	957.9420759554662	68975.56734926195	0.9095274020821522
UP,PP,UP	(2,1,inhibition)(2,0,activation)	622	741.9790575258302	34421.95594265219	0.7279936514259484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	73.39794283163712	5500.076961799189	0.7038233521370172
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.4367641019085906	9.991576090808314	0.6727631698462118
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	1.6939501578758387	3.3482128600192187	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	314	533.4753411878397	291853.89594825084	0.55982029526971
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	84.10971196406977	46836.75685282038	0.23374119517213388
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.785001605625176	122.92202149890288	0.1480541619805955
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.319992014784396	6.783717007586037	0.19055249932241203
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.327366780907255	20.94641805843815	0.019734384897098556
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	61.790020295076786	1830.6184364711248	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	60.03816918306279	4140.882975717834	0.8026325484698483
NP,UP,UP	(0,2,activation)(2,1,inhibition)	601	2067.1715942050837	919159.31142506	0.966245865860531
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.06075256224265496	0.08491077968550505	1.08241285766697E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4756933388690411	1.7107821633220452	0.0690828396059282
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	66.3501999046305	401.8653673075287	0.9996651287086932
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	533.9559572119373	208538.83536746132	0.933697702341316
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0719903115256226	5.687386585896694	0.1549274873097033
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	645	42042.354439785086	2.931373848624246E8	0.9999742327033113
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.511556668914639	1436.867927017214	0.06463663095219763
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	480	17.87386940010361	2609.424612991859	6.029579928965578E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	508.414852739948	203042.486581717	0.9150899891577798
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.11644802824662148	2.834697108359018	0.007766912327470732
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1521	2130.3735663167404	1137045.3007112024	0.6848371634838806
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471113	12.7455495384261	0.15556683496020407
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012662	114.60639825279463	0.03938738955513643
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.019547531808637254	0.08230025790717417	0.0028511520750675867
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1554349198458487	0.3594837669525238	0.03799253037509309
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.812383697980424	12.053240405904294	0.07552153034876075
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0523609122696048	0.05878948560293162	5.197808849999319E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	7.5862754419162135	199.17712245411468	0.27102022998539776
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.235872638267661	15.578745020724638	0.17047551631280833
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02095949682724982	0.13449647636411793	8.606954796960276E-4
