Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	9.620112123626133E-5	1.0080141323220114E-4	2.8155366926796432E-11
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11484408994876129	0.2884023677085868	0.028420444421398572
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9717792107667722	3.271252597133641	2.4950091336295444E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.6134148193522	185.12572929095927	0.023444286767575262
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.520999225275801	28.229405551949768	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.09511549779259	3784.1206281375416	0.9797943459836376
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	17.79217465103628	496.87217118113824	0.051508373268841945
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.8652045860796065	29.139149103189723	0.07844084150045039
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.9164236898417979	10.020227412677514	0.02632634997026584
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	562	761.2866540168043	45271.347047880176	0.8236205342148559
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015158555345069118	0.0017567075611309413	1.0419229583824574E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	25.721196538481863	6124.817290575527	0.17031477455393162
NP,UP,UP	(0,2,activation)(2,1,activation)	6599	2463.4770649730767	1043377.5518928701	8.11060167144606E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.002745855382172646	0.002947666307537609	9.71317563833729E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	9.646973187722617	66.8557127794368	2.3929576176140444E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	3.095473998168931	44.41907598418754	0.005942647598159656
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2214994579603689	1.2606153341632753	0.011623493082850489
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.9393936264357796	729.5506518790851	0.0397167470441222
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	55.41828226772936	1247.4442481527276	0.7207677852024266
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	55.18452181100726	2161.73619465107	7.821014149100858E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	116.28746248552045	118718.67034979146	0.20283969449298545
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9932407467252687	16.530099369542903	0.06768178067839192
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	422.48001779430894	51137.16176513201	0.981482537666722
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09820074517430245	0.1719554785172403	3.053141062192566E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010548439427591925	0.01327834898819786	5.077493980820691E-12
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.4626164097194743	27.862575078128373	0.05654764382061084
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	752	83.15126718213821	6988.354357737064	1.7725192214768093E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.066974709139507	21.91777770753277	0.30603460964200724
