Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	10815	5206.005597546208	1959155.595031947	4.205075542497161E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15924	5284.000876270936	1.3190781924809728E7	0.011543513551327766
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.148292160818909	51.03833470869695	0.06617296190318045
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03880617377199436	0.04915836452013637	1.0192653062457424E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.11126892238690553	0.1758487311460461	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6944764652014888	9.733518320481219	0.07711924244078527
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.5947346333175896	1.2055477389823692	0.013038224246755048
NP,NP,PP	(0,2,activation)(1,2,activation)	3242	4929.927288623898	1272420.5836500227	0.9439103578229688
UP,UP,NP	(0,2,activation)(2,1,activation)	19978	10914.336847708933	6328682.101383597	9.2906306428997E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1642	11077.853142223456	5.5239284301463366E7	0.9405548080173243
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	46.99037010575893	22849.24329457705	0.14611891608378236
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3279	163.6123702576938	33913.687303184306	1.4772294498754945E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1009	1367.076530461406	351174.9512096951	0.7023560175925219
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	270	158.09721534373907	12678.82482089772	0.15316093929786334
PP,PP,PP	(0,2,inhibition)(2,1,activation)	216	82.95340256531708	1551.378808636372	0.003613840577609828
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	18.12933940793891	303.82143161914485	0.06507945927605252
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.9773613860209867	9.06765836260196	1.6407919499084045E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.49569066640388	32.79940091618551	0.7153930590631805
PP,NP,UP	(0,2,activation)(2,1,activation)	3254	1415.9045655059736	246541.73112088908	0.0012877934381432254
PP,NP,UP	(0,2,activation)(2,1,inhibition)	205	375.68740656113977	63201.3329961187	0.7188298117550227
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.1454788709735091	0.9257216775675708	0.028427119966554115
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	3.913311447239446	58.05029626556364	0.017925932511110743
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	12.192555269449672	260.55834730604795	0.012676585712511623
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.89915591222859	2863.371142702927	0.12249133989178962
PP,NP,UP	(0,2,inhibition)(2,1,activation)	892	578.6699043641376	28675.83872002439	0.04280529904887531
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	153.54071236281246	4049.805021094311	0.9416406669900328
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	2.983462452683368	25.119668661883708	0.14366125528446505
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5439659563309531	8.195410467895542	0.04456949468935967
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5930735337744486	3.9648153988636103	0.6627186636765123
PP,PP,NP	(0,2,inhibition)(2,1,activation)	502	169.2636219897279	4516.485779636947	1.0068595131507152E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	294	91.86979374700356	11010.846961827785	0.054566762601912955
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0029376186162487095	0.003530963134823616	2.4764369336094383E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	133.82913141769808	5337.300880873274	0.9970327261463909
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.882095424131224	111.19180529109713	0.4304048371850694
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.015733013613202	85.63226009853904	0.1190972806784768
UP,NP,UP	(0,2,activation)(2,1,activation)	19089	7666.0272291411275	6445411.089205153	1.8807505260276525E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	7.824688785262726	103.99365029443851	0.0010990782642886776
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	2.6235628853318036	40.189603089241736	0.008687909304499475
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	20.378828550153614	692.7853900862311	4.743892845980868E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.4029428648883535	2.659610126095476	0.3665681839413478
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1078	21.231219829268845	398.9996676850541	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.328679104129064	287.22192687803494	0.35808269054458153
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	100.06316809969938	1688.675624154268	0.4358067181510653
PP,PP,NP	(0,2,activation)(1,2,activation)	2609	3121.323550185116	1591589.9566052314	0.6245370129027741
PP,PP,NP	(0,2,activation)(2,1,inhibition)	399	794.4038648422172	341842.5857086013	0.71413057854779
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01583201129966253	0.11147124823994183	0.0029545220818161244
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.0722310817648466	16.852516477428352	0.04646455095828006
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	896	1907.3095740421006	229361.3181602289	0.992422477023072
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7133	7188.338726706747	1039139.09267997	0.5073198385706212
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.070553387275812	16.376959928637056	0.1700576569885679
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.577142496832046	293.504040061625	0.15458648937434927
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	118	38.774290044214524	1016.0401079654998	0.02404386349839016
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022470368247848573	0.03274452800084369	0.003506720251778006
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6290900262909769	2.956319738717101	0.020441365932445055
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1724596661521312	0.7535740317247356	0.01038986349603721
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.022734574776590792	0.03360097645941164	0.0036413082526558505
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.141998980919137	55.43083089440586	0.9998538836038238
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.8795722550783602	56.974285814163174	0.02062712971306091
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	141	31.098802849911692	1045.909415945228	0.00920238135684992
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1905442542929656	0.27883543864977617	0.03572996555633501
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09506381918046769	0.16333073040001606	0.01956685151582571
NP,PP,NP	(0,2,inhibition)(1,2,activation)	475	1080.1363955387812	177186.23155178363	0.945984434227385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.026730489090358835	0.03047377859622403	0.0019012621961059795
PP,PP,UP	(0,2,activation)(1,2,inhibition)	173	57.28878712354487	1226.6825251738646	0.005581769264701997
PP,PP,UP	(0,2,activation)(2,1,activation)	1454	551.0364763489225	43728.63862672134	3.8106279657312836E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8601276631886314	9.51671240144316	0.09505248853740722
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9280	13806.76875977421	6.649512361525315E7	0.6715579238049867
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.1454788709735091	0.3441724800447479	0.03570131305938351
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.031794185012312126	0.03436537861246133	0.001609378599065625
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014998848066100944	0.0016044969425344736	4.981876853271672E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6290900262909769	3.978847560017801	0.0279093728911195
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3872	5077.206225550994	9974002.699300975	0.5939651497168683
PP,PP,UP	(0,2,inhibition)(2,1,activation)	299	225.20460265345264	4885.6899964321565	0.14463102701654895
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.677955402865743	47.54659927568416	0.20473384952735163
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.8071639707711384	31.557554215110123	0.00120409900596119
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.074262392053554	39.366517668735604	0.12851202556523011
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.979267013185787	397.1744568320378	0.46417947373537394
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.4841596254875486	19.04492686969842	0.012981845053382512
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	23.02923122082794	518.1508232207821	0.4921720550661448
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.446305920337778	1188.5575899906066	0.24993164543517632
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.3188654357131804	30.22589116961766	0.06368264374582455
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	329.1383997946791	32888.718497461465	0.9436076627285414
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.3155221375549075	2.3990554865351683	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1480	119.91940877422707	10061.154747887696	4.799058928028899E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.008211046871181	15.59846201451159	0.08009444504215435
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2106	1085.5969615034153	811719.9255153099	0.1300684958256223
NP,PP,NP	(2,1,activation)(2,0,activation)	22415	22156.476265574707	3.3321459012134016E7	0.45625615232052996
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	98.09231271949979	11384.052957476948	0.7444658496288301
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.560811350291439	22.02534817898713	0.029782183995605394
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18511833813228246	0.9642063636600069	0.002880084047483966
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	685	129.95763010086569	31260.250491898823	0.016448071730051694
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1890	711.6513300251008	59650.25015799183	9.294186759822853E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	902	1402.7618209400546	135895.29336704733	0.9240138064106456
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	363	248.71107861888675	14469.99498092736	0.16484666937817327
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	94	48.92714723803047	10357.200994471174	0.18242200377024342
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	45.878379604688824	13388.66959511942	0.23384249997849238
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5496520244832288	8.334585979754214	0.050966024091661954
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.37214518066429125	2.8418107184684254	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	64.36159062974077	1116.8736283798062	0.001540058034493974
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.038234533553783	8.141793642871107	0.034580600542594375
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03924731356472833	0.05050065756938863	0.0047346947006139395
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.522961017935078	2.5120785592265578	0.11220624381006561
UP,PP,UP	(0,2,activation)(1,2,inhibition)	298	310.1744373969333	32762.37206746124	0.4663670986327988
NP,PP,PP	(0,2,activation)(1,2,inhibition)	584	214.22880113916148	7242.324607696712	3.9187277615559957E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6903	1989.3490569082635	523950.7744976515	7.599996796336939E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3864	2797.5309489531232	189113.71343684848	0.010963713992886648
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8825	26153.67238732104	2.3467130181927836E8	0.8918698190099943
NP,PP,PP	(0,2,activation)(1,2,activation)	2434	3817.9202872475257	687034.3219688796	0.9636922286793376
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.03241183288260044	0.03549532909489902	6.2520956849443365E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.3409897918864604	50.58535350548108	0.19971352115338348
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	216	18.29729569859118	240.78829698965455	2.230746587450483E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.282422153483514	8.519534380333745	0.031263053403318475
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.08458492586547874	0.15386155466208276	0.0017545185131202512
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	10.961810718578912	554.2879753929391	0.26038626783821617
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4670	223.7249252038846	34927.7088703366	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	196	2797.530948953124	403330.3247052906	0.9999999999065433
UP,PP,UP	(0,2,activation)(1,2,activation)	7473	38222.386747782315	3.5650682890057445E8	0.9809509347822423
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4020605137621175	0.5575984369353455	1.3149113353705388E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456065	124.19540068601836	0.16355692918895315
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451432	33.15869743671594	0.7499190632906634
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.726420610643979	7.4209513281765656	0.779295261697788
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5620962193451344	26.04967158357638	0.14524950353269772
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	281.25987107219805	28604.988084300858	0.9393233903992638
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	93.43738761295351	2430.692088965361	0.01788076796193283
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	48.28054487808499	26460.785000268053	0.13970667381196755
NP,PP,PP	(0,2,inhibition)(1,2,activation)	474	532.0337631481318	51082.842491788964	0.560282010920778
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	0.40836294834960135	0.791223863626002	9.869882688917642E-14
UP,PP,UP	(2,1,activation)(2,0,activation)	6581	13897.816690110565	6203900.881461203	0.9996939325829335
UP,PP,PP	(0,2,activation)(1,2,inhibition)	428	449.1284640984112	29744.627575432038	0.5092811069934777
PP,PP,PP	(0,2,activation)(1,2,activation)	831	739.1851069189403	49312.579927496845	0.31680169961670224
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6789106928671139	1.3579853741977885	0.17213704509478212
UP,PP,UP	(0,2,activation)(2,1,activation)	11240	2983.4359849184334	1119422.758269282	3.9407668461777234E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4139	1495.9799091510938	956459.3598748436	0.015520752976083907
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.112996875046703	261.9653057907636	0.23870181085980857
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.750588805899	552.6150151253001	0.278359343793681
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004780845700101073	0.004936236439615139	1.5641259603071944E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.03524084918519	213.8356269790031	0.06377229359930758
UP,UP,PP	(0,2,activation)(1,2,activation)	35490	21668.355835663286	1.3701197585529089E7	4.605510862879525E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.22188650630643328	0.26545345540714815	0.032618490755602414
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158945	7109.570578590568	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646509	2.5278406364529095E9	0.016130151415057914
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994825	216.23264311603697	0.04029008178137483
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.38866063368869	608.1744050750281	0.5036230140289042
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0061441790351298925	0.006992423857865051	7.846638228059533E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451433	70.73042320788292	0.06781398396041094
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	633	1120.096750847196	90006.30775566632	0.9619856880033161
UP,PP,UP	(2,1,inhibition)(2,0,activation)	801	1495.979909151094	165478.03177369898	0.9707519440579843
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4669542726915585	87.07494346831427	0.15735387792221323
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.308133286255377	6006.478317758179	0.27000954221022344
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	53.13999485255331	3147.0213623149625	0.8087515999287278
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	21.901370499338352	492.0848620281972	0.09834643994291181
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	296	17.80822019473498	202.48592187462026	4.440892098500626E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	296	551.7670183186362	78919.43583468336	0.8155033199351326
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	171	54.12913713782329	2058.2311121489715	0.02173991868058922
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.7163991350807946	19.158942474167787	0.22538608511106417
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	227.11998851109908	7824.224439682825	0.31935337692733656
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	778	61.597664741564266	5787.6922782144065	8.770896458121236E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	205	75.19308111662296	2996.3052813943114	0.026392496900939144
NP,UP,UP	(0,2,activation)(2,1,inhibition)	431	1837.8536207761213	1360157.433607576	0.9182918512870917
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.3457810142716236	50.9174221065804	0.5630626467452751
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.659753092015583	1.7868939704341387	0.007523755131061849
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.126961430483631	32.57101969880476	0.44965153203643315
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.282927083572542	21.089269705110162	0.6495042791315421
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	756	50850.21203209563	4.8129580788174677E8	0.999926930675977
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	33.285366367828864	1297.993679752364	0.39473975854603316
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	10.961810718578906	125.52883244664393	2.7731692808785624E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	271.7002672391504	86127.36875343742	0.803405805721604
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	105.66552860965568	6136.2161364734075	0.5776148924190558
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7908130718945738	123.19853741024757	0.03876599874363684
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225455	126.57349977203154	0.04365476803026869
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16499702107472872	0.5044608327087673	0.041153015527506054
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.762751343216518	6.960752530741684	0.11426021079379789
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.36796226894488293	1.59803405146569	0.00971381582374753
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.07820572889509976	0.16553663751175957	4.974999151585724E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	16.49130423914732	1075.9956518417928	2.3367663537499084E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	5.399367553589365	31.885080466742128	3.485797721580752E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	133	32.77999244656569	946.4242310703748	0.009773371480838788
