Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.816356511572246	26.464184789566477	2.6269959789049224E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.6923787836209215	10.505938137123275	0.033944271087245736
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	90	725.1543969505661	158411.30153615645	0.9833430491357057
UP,PP,PP	(2,1,inhibition)(2,0,activation)	24	29.47706021141657	993.6189625879042	0.44711316769523746
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.630269727099573	60.0505915505872	0.4357474923799797
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.523531127310598	270.53078204444506	0.17035107212061174
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.952472082064343	140.26283901742192	4.3511860781109135E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	12	18.782276246655364	642.8308777444659	0.4401538853071765
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2806122242586264	0.6522382550586763	0.0011876548938986042
NP,UP,UP	(0,2,activation)(1,2,activation)	34168	125082.7686758517	3.6800355389714108E9	0.9641252703489797
NP,UP,NP	(2,1,inhibition)(2,0,activation)	137464	7092.967568561457	2.760845455332671E7	3.7195635460562926E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3899	1079.0889548662371	108730.60265950556	1.328844478898361E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09317369308137428	0.26384434300966003	6.600582056958126E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	608	76.82453669697813	3455.373673085751	6.083651032939841E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	27.025315895536686	507.3507865089929	0.3602765204941728
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	1.4286530266602475	10.629008422402476	0.05986798876902988
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.04870649805493	50.33896309482563	0.02787140624314688
UP,PP,PP	(2,1,activation)(2,0,inhibition)	52	23.46061159299642	869.6444706010487	0.144919399999499
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	33.65604567111636	673.9630265905396	0.7755671230754521
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02747823020498746	0.0482327593537506	9.762622730336012E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3952	903.852203756268	392723.2811745027	5.454234777254596E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2771	1693.1693929057828	1207581.359007548	0.15715910901348307
NP,PP,NP	(0,2,activation)(2,1,activation)	2562	1573.5008675194697	147941.74607603205	0.010349807331206717
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6225	2020.0741614374933	1604095.9443694656	0.005736105700011707
NP,PP,PP	(0,2,activation)(2,1,inhibition)	45	62.78941910395713	2063.490761963618	0.5831782014204394
NP,NP,NP	(0,2,activation)(1,2,activation)	32579	40565.31442234884	1.6003239297608924E8	0.7201029589993553
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.23126848619278845	0.7231857065763343	0.01684528429061727
NP,NP,PP	(0,2,activation)(1,2,activation)	878	929.3231865328178	126988.89093763067	0.5186576107391154
NP,PP,PP	(0,2,activation)(2,1,activation)	257	48.176093732583446	697.1543521175317	5.368855793275173E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.46247660816597	25930.596154531137	0.4743567077369829
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8509886822159604	131.8844106362658	0.010048003063341193
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.4857800986556319	4.816817496370378	0.0069472913513364265
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6973	2039.4236211211821	519282.3328803214	5.564753534637035E-7
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06905540663240192	0.25051925214544984	0.009695419902606806
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17501	7092.967568561456	1.9905779102811173E7	0.02614366311454497
NP,UP,NP	(0,2,activation)(2,1,activation)	16173	8282.07941646475	3908285.8401061594	3.6198095548078957E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.3897590183282662	149.8712468805239	0.0067473410507421505
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	20.953680687971897	306.0619399333133	0.19306637421708894
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	121.48094528390187	31418.042117359786	0.5964930450209253
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	21.167302339038727	660.9901581742471	0.19778429369733908
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1	5.6003060924989425	24.548645809206434	0.778630231464929
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.319788870965056	35.1305016721277	0.397457742728915
NP,UP,PP	(0,2,inhibition)(2,1,activation)	153	272.85845116054645	22976.367525693975	0.7695294179128618
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	23.365837094686857	408.1347220264179	0.876117098771983
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.23498814474973476	1.4152808971850526	1.021480641623107E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.5277150561767404	1.412092776839178	0.002637520401792104
UP,PP,UP	(2,1,activation)(2,0,activation)	1062	3496.772039035599	504396.6847238783	0.9999932403888101
UP,PP,UP	(2,1,activation)(2,0,inhibition)	141	719.3704303520376	42279.129136663396	0.9999242254619495
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.0878374405857287	34.158368139510095	0.053997384268678394
NP,PP,UP	(0,2,inhibition)(2,1,activation)	345	387.4672863791098	18648.524648535094	0.5890002877988407
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	0.6542982572572115	0.9090693478966383	2.55351295663786E-15
NP,PP,UP	(2,1,activation)(2,0,activation)	6073	8669.66082336547	1721738.9869378358	0.9826901568470642
NP,PP,UP	(2,1,activation)(2,0,inhibition)	356	482.53336748572616	20068.070605221466	0.8098830265700439
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.008009590697890315	0.011706746776395086	4.459374134313521E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	67.56470544102727	3563.075176195438	0.39763966218725133
NP,PP,PP	(0,2,inhibition)(2,1,activation)	210	51.840001528795526	1184.9049323382255	7.527453811145834E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	391	299.8458597275826	38468.78729933828	0.27705457642187936
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	2.650961433878304	7.991591195554738	0.001350693881325915
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.8385612250357406	36.10938547182812	0.09353683599264462
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	3.1795317559231315	17.18650236966669	0.05166964503651683
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	490	810.3294247242741	76563.38401912898	0.885521706122746
UP,PP,UP	(2,1,inhibition)(2,0,activation)	674	903.8522037562677	69822.14628014155	0.8030280014629045
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	31	16.946505397604085	227.4189453420775	0.15585585595441243
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.432333140124448	59.41530392946123	0.055586711270323774
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	0.4741440145894541	7.368242791567019	2.0020123409014712E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.033826669800490206	0.045463473284444625	7.179653795532648E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4118290997902371	7.919349531346627	0.029390129627030248
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.24375638219717663	0.3147006016239018	0.041521281470804916
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.25538343937207464	2.267541759723816	0.0018634979601029888
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2762433288412346	3.6601733144979582	0.024387537170262985
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	27.789096532597885	826.5437026204966	0.2963465565350166
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	275	1643.450165237282	2464239.534176366	0.7974999527940098
PP,UP,NP	(0,2,activation)(2,1,inhibition)	81	632.6350849391551	256389.77748132322	0.895082281663837
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.008792983025485732	0.014161853868281874	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	564	212.39493751912661	10590.603895182518	0.003506746832854568
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	600	33.65604567111635	2467.4766708311345	2.8392843576252602E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	5.136881166429338	213.39738551474545	0.14026761832183876
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.25955241160408005	0.6232416300403173	4.8983484559506074E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	0.07284086479233254	0.16966915194982438	1.4584126177052958E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.09382478389771481	0.3672082484248891	0.013519544125030425
NP,UP,NP	(0,2,inhibition)(2,1,activation)	417	1918.9689863840456	562138.2412792603	0.995199270725019
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.10843171025161942	0.2728086035090038	4.8358835958695057E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	503.65209799799317	51315.55999343519	0.9382421634562956
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.7906657449516046	1.5581252770319196	0.019959855432053142
PP,PP,PP	(2,1,inhibition)(2,0,activation)	16	5.600306092498941	59.228596284963615	0.09385125924830262
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	657.3063551408444	428652.4916234484	0.8639117276912036
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	23	86.55116622059818	3535.425549176908	0.875177636672734
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01581233306290691	0.02585734488967709	0.0029298154285393174
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.4628392756332782	27.035662705785416	0.01137945941388463
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	17.379373118134207	3839.747845897561	0.12788140618923083
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	1.564722682514788	35.70284386014879	0.004625872668417852
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.061665933661473424	0.15761421257921063	2.722517082434095E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	11.538319849865776	67.14427313763105	0.028389122095241914
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.11141842431237929	0.7477896788904109	0.0019980092487259515
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	3.0648068373054276	34.764462804861836	0.0436234104364851
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	40.8676941873057	429.8500864382222	3.9299741632514706E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06900703855434594	0.262049174899569	0.0057963766999058475
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.83609922945612	595.4508860171927	0.4946427441627935
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.76997174050565	7130.113556946935	0.9693094801991572
UP,UP,NP	(0,2,activation)(2,1,activation)	27177	13742.299932191116	8258058.319544166	4.2509962715153726E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	178	2.009920562062895	7.9105944530015515	0.0
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07762823394849298	0.2306819218038008	0.019406539612334628
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	633	6.634857852775699	346.1257532483831	5.7315596713181094E-11
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1153	787.8537070265742	46139.221234349534	0.05451726960965175
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.7439665930338909	1.632186820489866	4.5309100915602585E-10
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15669	45501.04992086364	6.9378209967362E8	0.8918233549616245
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.9327733431683554	7.514382724107414	0.0033288831878600655
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	8.016391489674849	80.81223984163155	0.07677685903287157
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0022368134528879804	0.002318102016103364	4.153012656915589E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4055	4757.762318156576	3072184.299198102	0.6256025615744785
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007752517099636335	0.010053630978232567	1.1750510435060146E-4
UP,PP,NP	(0,2,activation)(1,2,activation)	4144	12006.880105303122	1.6085823703817993E7	0.9908923887079406
UP,PP,NP	(0,2,activation)(1,2,inhibition)	751	852.8438728612533	110506.53163244121	0.5844356390624958
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	54.61762420917986	918.6641192978805	0.0014495761918729144
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	5.636327974515859E-4	6.015963502369741E-4	6.342557590244269E-10
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.7172952478674905	10.651106195944774	0.3981743751550558
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	301	18.29434883257317	1132.7624676878077	1.9545704845236322E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	102.444731156212	8271.22322988085	0.8354539440774457
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	125.44039958554013	10368.846216316868	0.4821065318236717
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	2.0774654863449773	7.8224660651773235	3.485160761881323E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)	834	96.24596842153052	3117.0991047652133	5.705547145851142E-12
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	160	104.6131089011859	5533.946132632256	0.20226553579275275
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	7.598675427494459	200.72653596494104	0.02927897783193789
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.476994880978039	11.586501098325524	0.12151283519489198
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3119	4757.762318156576	9152754.638112057	0.6621250535432579
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1894	11769.228817426994	5.301953547801688E7	0.9545132485045856
UP,UP,NP	(0,2,activation)(1,2,activation)	188390	111685.01613873919	9.90939588476635E8	0.014561216011746314
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	6.374563105901026	54.63897490074114	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1954.310373480488	519188.84631419275	0.9999265779647278
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010227519033389221	0.04795210766201436	0.0023296762309303887
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.028621830159634976	0.03928341075392367	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.104612271048048	45.46840850235395	0.03334867686380716
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	81.26468822293602	2826.4502525077396	0.9345966496699152
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.354625129416667	84.40092341521168	0.17989959990555404
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	86.81170529046818	4711.054170308872	0.8427770895781632
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	26.460658857491424	4439.316101883936	0.2637623497476993
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6893	3562.7512156384473	787500.935237607	7.059455129098113E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9706304955171231	20.777926553663473	0.07589938072805735
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8114	5005.203256506365	3963610.157902185	0.07181344192323458
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1606	506.58806133248686	54310.59270071873	2.5072139393655934E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	15.527582770097352	126.13391976270319	0.10289930444917095
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1894380532996283	3.6575425769619736	6.2245382181913556E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.02611229153091986	0.03940763298095196	3.306199758412731E-11
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.07905634616424052	0.23927475539500143	1.8409752997117224E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.07039819293094601	0.20159413240218926	7.098021823970235E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	87	1.0597809130139946	12.785333351705823	2.2699135460158004E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.1403798003173575	16.687341458714087	8.40833025234855E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.31758340421126724	0.39119535479040934	0.01141771804981917
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	0.8681723532477597	5.439528020820619	0.12152534316061525
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.008239146441827909	0.010796439991019027	1.3419810418258127E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	171	2.5790270543330234	17.163913816218674	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.06398573092332559	0.10375244768449882	0.01217521143612832
NP,UP,PP	(0,2,activation)(2,1,activation)	586	253.57357120323857	11344.651120403345	0.005159508536488833
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3176	3051.223920545699	5583549.591550611	0.40156545368244967
NP,PP,UP	(0,2,activation)(1,2,inhibition)	195	132.78046086013669	8523.083977369472	0.2193917350255894
NP,PP,UP	(0,2,activation)(1,2,activation)	1963	6723.613688986977	1.2718828515708E7	0.9396220021109721
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.005714377410200931	0.006630050102425254	2.3713902582711555E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	73.66218910101259	4051.466566340532	0.7064744130387179
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.017632590761589437	0.03578240270602784	7.719592580723855E-7
NP,UP,PP	(2,1,inhibition)(2,0,activation)	211	306.15863991020075	79565.11849460992	0.54050258217871
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1606	2037.6651498146605	1063329.7966268929	0.6206218154830425
PP,PP,NP	(2,1,activation)(2,0,activation)	692	338.28438646280705	13506.572591992735	0.004947385062333276
PP,PP,NP	(0,2,activation)(2,1,inhibition)	125	151.0169547997203	15493.627870819048	0.49652430129648406
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	33.0480665234737	598.7430169317402	0.15982561083180946
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5154229444256095	3.0543897561746403	0.1012550308774044
PP,PP,PP	(0,2,activation)(1,2,activation)	64	7.39294323758373	35.92687918619983	3.610027571321339E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)	3	5.6003060924989425	43.69473915801808	0.4969723669499999
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1748	2240.9502116641943	318038.77064560726	0.8051667475283915
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.05443854718051901	0.07773624586854824	0.0016557038996727336
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	86	161.35540366961277	31010.169386396097	0.5575928106207528
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	106	436.4596180543722	40145.54816138247	0.9794195003776692
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1067	119.59895908191022	6149.994850350557	3.788658275993839E-10
NP,UP,UP	(2,1,activation)(2,0,activation)	24738	45632.526130169135	5.846331738697171E7	0.9990289872463396
NP,UP,PP	(2,1,activation)(2,0,activation)	886	2278.4137725450673	768866.6835424723	0.9666252053010285
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01980824391148913	0.03219486063114364	0.0036532001801282687
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.630945749071015	23.1827938728776	0.02101715566663087
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1229	2539.8013773649895	430766.0374359088	0.9886144664050072
NP,UP,PP	(2,1,activation)(2,0,inhibition)	559	82.82977882279393	6740.092513011888	3.660806643704939E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.459864273653977	86.85863485845678	0.1570948608911118
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.74120138116244	32.707716527960265	0.7387799957508236
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	87.45995758890166	2149.600747188577	0.3298740875130747
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	67	23.575495621483768	266.6682618921376	0.01648216540029479
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	5.136881166429337	25.286227019035696	0.05660606461259787
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	0.5761036937331366	0.7995717524273415	1.72186195409596E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	205	171.7216359809975	3419.6101032616752	0.2632309847009715
UP,UP,PP	(0,2,activation)(2,1,activation)	1057	420.7498980780336	29014.54410385579	0.0014798797641069061
UP,UP,PP	(0,2,activation)(2,1,inhibition)	343	436.4495624856326	75062.16607654036	0.5752662908708719
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00284408595017939	0.0034500663358638865	2.313155501587616E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	29	220.32014262590198	23145.691465644348	0.9390394238867341
UP,PP,UP	(0,2,activation)(2,1,activation)	2372	750.7001282417864	113858.51011146617	1.9692848136654284E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.2765307560289786	0.7256152583236564	0.0337895371885496
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	172	283.03976346404545	50404.36383171438	0.6258413625745953
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	63	18.643779417773846	207.82521095772228	0.009894161935591339
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	338	4.393205553330713	19.857533075945383	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	302	189.85507943360025	23418.193602238003	0.2021483798050122
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4200	1783.8905651429268	584534.1046358328	0.004932258024900493
NP,NP,PP	(0,2,inhibition)(2,1,activation)	371	676.5068462979344	125220.93821196689	0.7985439192090149
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.3691207599494963	89.17143586632987	0.010492808273382503
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	1.6895079813397151	26.510651363655565	2.23261985016876E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.4334670488014796	19.282437948284596	1.588568692145742E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	113.90092994048648	4432.340240526457	0.9935623054909352
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.3393545165696223	1.0751880213092155	0.046747915256750594
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.749062632652286	2008.5170366066793	0.2593220122086931
PP,NP,PP	(0,2,activation)(2,1,inhibition)	51	15.736715658027977	296.0851808019419	0.04581940045115862
PP,NP,PP	(0,2,activation)(2,1,activation)	165	56.07432739045125	1467.1445493521296	0.012785584486529111
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.17025037079417238	0.28590812352757544	0.0031496670122238557
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.6066497760851369	1.1092718396230938	0.0015917533204385936
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	5	30.576953414375836	1265.7091524718985	0.6853970344097661
PP,NP,PP	(0,2,inhibition)(2,1,activation)	6	73.08343559432748	2448.155887418353	0.9608600772336803
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	9	20.510156764815317	583.3832163599326	0.5581193374141635
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	12.779771023457352	106.75449238940047	1.0360064256331736E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.9077044547204158	79.27037513621069	0.0450560989324188
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.2345478423871787	3.0140528803838214	5.416734821894753E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	43.23204998934453	4036.915972091131	0.5546639595704668
UP,PP,NP	(0,2,activation)(2,1,activation)	2512	2610.8806469578126	310433.36021370813	0.5494616560195822
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.6220279094307748	5.440171834265854	0.0034002274165544355
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.09441070812035625	0.44926425102369644	0.009204184220861666
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	17.49092912714535	320.0950929309164	0.3376590626962558
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	30	5.57554536037124	130.88549534585007	0.04759826420720903
