Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	371	1452.7638832002829	397737.7447862886	0.9832247385426953
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.1696746009231158	126.03502784832104	0.006571202956564548
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.55650512114124	53.05676818376298	0.04168165294110915
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	13.687328366537425	184.835202019103	0.0029552848779951235
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2591202667665763	0.3659774515773702	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007998686684413583	0.008468234077619595	2.498957557379722E-4
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04711458130608379	0.1386606909420743	0.005875329355522929
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	40	721.2297488186648	119682.23519332649	0.9983950058171004
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.2384821523852803	7.205535502978232	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	17.90529378455157	290.57402863131387	8.428668873960987E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	73.44851985383498	25412.52706422701	0.3204346375732665
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	15.378834065247398	4121.504731657686	0.08094439579940338
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	590	63.1174754625044	7077.114795607482	5.275910131291583E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.6949227056808	7354.592997928776	0.2526660573703917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2003005800685261	0.26252178724339925	2.5425241645393726E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	104.82612281350809	6776.312101358404	0.1594817659195169
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	47.167871746885154	888.1539118306478	0.6556442528715409
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	547	2390.428695413268	2101596.3716294263	0.9329829202306075
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026801349318978353	0.03252234413775783	0.002568042319723518
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	13.034518047419768	190.41912447865917	0.6562887195080567
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	1.618215065021249	7.178033704374224	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	20.795951887166602	379.01046416682186	0.1556530977983921
PP,UP,PP	(0,2,inhibition)(2,1,activation)	141	274.53490399119744	23194.753144586517	0.802630143955755
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	17	3.896291739377177	20.93726318387747	0.017238411324757674
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	860	1319.7054956256254	452036.9442573488	0.7298468388498254
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.949347604456584	18.189257718417583	0.04057572599700254
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	110	78.30616314724159	5120.642639138371	0.26513402814546083
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6906277520039488	7.892527575227069	0.08918261580438547
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	515	997.8087069173339	1182893.5417559368	0.5662981298402147
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2405757798248549	1.4147427203134773	0.01808049465950945
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.4275037461659532	10.661438714378315	0.0478348982403245
PP,UP,PP	(0,2,activation)(2,1,activation)	1580	1291.0233396267338	141962.13163012173	0.21213668696592614
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1694	1046.9308781511534	859582.5041063193	0.20716888053550508
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.4652215895320985	1.1825513968793468	3.380703827993159E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.039702233816513	24.956667033086326	0.005341000040247068
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9195664811593989	4.320600226225075	0.04643245769365356
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4942622148628005	1.0369020708100152	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2640	2070.55293989367	272318.2825976638	0.13890067231022707
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4354628317948492	1.6678831266343361	0.03960258489649893
UP,UP,PP	(0,2,activation)(2,1,activation)	7642	4900.810130860489	1347877.8732353933	0.015648651932112845
UP,UP,PP	(0,2,activation)(2,1,inhibition)	512	3974.2189753419034	1.080640982033045E7	0.8825181596011915
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	242	14.442249701166622	242.8951214576892	2.204341487122008E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02384411169892543	0.026315748883882224	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.969474725065053	34.98842789822031	0.10646659783270518
PP,PP,NP	(0,2,inhibition)(2,1,activation)	494	638.5838139455849	110703.62023741391	0.6255532096054811
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	145	155.5935886132842	27340.365730470992	0.4112458514781584
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	166	1.8792471407132678	27.203820220248936	1.9348378454964177E-10
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2442	2517.332015944804	1102273.169278238	0.48642590945692166
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	411	889.574619518369	890381.5394654721	0.6005279943218652
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004405240665413188	0.005064205743573549	2.0902161061209235E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.36013198690732884	0.5855348128648443	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03032834058610497	0.0492001890685874	0.0013841185801104494
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013288606940816234	0.015007387276626663	1.9206858326015208E-14
NP,PP,UP	(0,2,activation)(2,1,activation)	2911	1656.460944358474	355903.63330401713	0.029557389981457405
NP,PP,UP	(0,2,activation)(2,1,inhibition)	647	415.88829483337685	49376.84819212346	0.1473269516276593
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	7.555161017549734	377.8452498144469	0.20869496400956333
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3375	143.57770225111818	18298.816184007712	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09333840882861764	0.21164439633460505	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	182	53.13561051585862	5853.683419376645	0.07196036296103403
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	19.3485874499058	1790.0586202149723	0.1902032793619095
NP,PP,UP	(0,2,inhibition)(2,1,activation)	416	1539.1304593188522	307161.41520112706	0.9944746466193047
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	386.4300842300478	22468.786273684877	0.9993724277228495
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6052174026968066	3.1009282007347982	0.01527489515262015
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4072813113158	2.8440663353331583	0.05926526733934623
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.023211311606235917	1.5267811194306506	4.4048286549680515E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.204604085553378	214.80407515825758	0.2312499366893931
NP,NP,PP	(0,2,inhibition)(2,1,activation)	484	1025.6294110519118	191578.90126728266	0.9092402116663385
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	316.31663619184155	144645.98022037867	0.5470839501461611
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.014232381718455842	0.4284859644752118	7.66005278252102E-6
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.41434072309412984	2.1215111392982697	5.224419433925709E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.4276762860726064	4.335079651075436	0.13878880574210128
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.792248581536928	213.0164698564015	0.040206735940647276
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	170.55519650161457	68624.6698591609	0.5582388090984803
UP,PP,UP	(0,2,activation)(2,1,activation)	7037	3341.780093322498	1407302.033736512	0.004455621330095805
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	305	35.228915914805924	1363.6389731587205	5.6904898251719516E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.87425620035822	846.592099085532	0.050186119262157214
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	91.61908958280098	17869.11631472121	7.301462772368872E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.8647137336471147	12.520827128990483	0.0061158526136531055
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	312.7183043346953	27634.950063259283	0.8049878348076718
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	85.12952382741767	109892.23619611634	0.12329734922994562
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.291162366661042	39.1814523214159	0.04263444292401242
NP,NP,PP	(2,1,activation)(2,0,activation)	7281	8358.30103143874	2904939.2113931924	0.7259807831658007
NP,NP,PP	(0,2,activation)(2,1,inhibition)	559	1298.2198415377275	1232347.5860847349	0.7010928703495765
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0083485932200251	0.03795076632678295	0.001923734043148606
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	710	803.3213365620074	28063.051809309167	0.6975093760479948
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4072	3199.586130015848	199426.5886782389	0.030754591489033034
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.677591415788512	100.02876603801673	1.80015398143496E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	0.7968768350327139	5.326635359554474	1.2676841476544354E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	392	4.042037646665858	65.85271071660944	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.2778137257901205	91.90427227932159	0.10715024026338027
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.25731739880136956	0.6887018682626731	0.015584833261035325
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01770383548889249	0.023485265733886675	7.004273200106326E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2974752373197186	1.7786449700175946	0.04300334294291219
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2167894017320899	1.4409812013990384	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	476	92.77918922333592	3493.258829047154	2.257547421458117E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.124244538588767	20.2542504229621	0.008227610522158701
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.012251598532951144	0.014159052720651377	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.7607848013243441	6.70845413428264	0.09457209367479236
PP,NP,PP	(0,2,inhibition)(1,2,activation)	399	489.55894459979015	65332.47654606486	0.5914138522178317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	2.152880596632661	17.993768422429067	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	643	805.0233187009499	155116.4709184476	0.6187856037521702
NP,NP,UP	(0,2,activation)(2,1,activation)	8757	3028.700715241836	1114019.777968131	2.193266057526344E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.6698422953415393	21.893594967895435	0.00904841060570194
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1287	1305.2784230200089	369619.1938649581	0.46470186621320575
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	64.62567908344548	803.701278320139	0.995781502552822
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	7.555161017549736	84.889759979133	5.196101832138922E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.6698422953415393	47.74468556798614	0.1522053056488798
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.15227622725567183	0.3358730212188302	6.324373969701647E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.33288047891963857	0.7980846395017551	0.017898281813185868
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.915561172732215	482.2785861355213	0.7090223458094764
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3379238478496094	6.5491992591942045	1.223167808123149E-4
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14077	6372.062049748482	1662102.374197267	6.205797326019891E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1936	3855.3346519468705	484601.3672765624	0.9992451715105608
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	42.19719056730375	1935.3498192297318	0.6524362050161048
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.681875069470876	7.7926713906320355	0.05366423293932865
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	211	3.436482867024887	40.15795181602698	1.7208456881689926E-14
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	651.1767958178694	109039.6678434306	0.9992497630842879
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	308.6700434807882	24208.269854399477	0.978443915379556
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.43546283179484907	2.227030756847838	0.04464532393093723
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.19458324337485436	0.808606619400049	1.3420297428901051E-8
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	378	934.5091954598311	246211.03146561084	0.8852170076982718
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	3.700268752982167	8.471899444237268	9.264863110036714E-8
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	42.46858790118424	340.69392599489197	0.3744743211116799
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.92492117971583	340.5058782286078	0.9782144089537185
PP,NP,PP	(2,1,activation)(2,0,inhibition)	519	475.71082355720824	207835.92443619453	0.36757200765858655
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	3.3981389698462614	28.62591435614103	0.07125756254187832
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	15.320838613781026	319.6086602524101	0.39296971920392754
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.2741149815417079	3.708286757907226	0.009284229318237913
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.006869316067488081	0.1033849727786803	3.7794822826953123E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	188.1858784921337	11863.763987324695	0.8814091072955084
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3303	1673.5043018996528	304629.31737178005	0.005778335257921152
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1081	2130.2597159325846	154038.96531610657	0.9989162922984807
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	22.591414293010686	2416.896359340258	0.21418243810295357
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	21.630141365015035	2090.8990489708767	0.2937820815720932
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.15730508166684007	0.4168649189230188	1.3222645200983152E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010266052805754343	0.010959293935384935	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	356	45.988993621929886	928.3933401159843	2.089402872940127E-8
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.746336964221129	48.99801435829437	0.2099714112067994
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03626434188145083	0.05546400902153777	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4409351818296086	13.308494854935104	0.08033891778906932
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	55	3.284159659298436	50.71051043762915	8.649853078216418E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	593	1624.0714338949483	606735.6294253971	0.9324371942844377
UP,NP,UP	(0,2,activation)(1,2,activation)	19585	91224.82170165898	1.979772635143033E9	0.978419747517934
PP,NP,NP	(0,2,activation)(1,2,inhibition)	783	1337.8375540451204	292250.4677839447	0.8521274513017272
PP,UP,UP	(0,2,inhibition)(1,2,activation)	133	753.2821806869944	204349.34206742665	0.9552044161209933
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6592	5850.176446031388	579539.2924470007	0.1641400058354684
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15440	19338.23684917445	8276838.667785466	0.9179796779985417
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	202	10.067946398525056	568.1747793474333	6.469001563889076E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.722065205090123	50.176568693273694	0.1326929300346652
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	192	59.0800496346004	9442.831733454712	0.09550549491585891
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3485689066946043	2.4855467058791496	0.1914370698010629
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.833652827377934	18.00529837036759	0.6167041195821221
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	18.02807294889404	367.8369959137408	1.6072021152224725E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	14.833251085627705	1879.2772781945562	0.09183225045880405
UP,NP,UP	(2,1,activation)(2,0,inhibition)	477	5850.176446031388	873327.2278544307	1.0
UP,NP,UP	(0,2,activation)(2,1,activation)	22398	6110.166251306701	4321069.381179385	2.7056331286523516E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432355	82.7139647607611	0.11347975349147166
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108887	11.820485352872128	0.1893401078542063
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	41	5.371278183269857	13.036582199468143	1.9818365060153553E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03790194801949339	0.09591606689454879	0.00933752454327752
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.880741128267545	21.580622444808895	2.0603014849740475E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	391	318.4703247184768	30901.512410803	0.2992398769264907
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.42785770384793514	1.01077193775976	1.3114787034140818E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	121.53562257669485	2955.216244196672	0.025475392879957814
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	9.320093252334882	55.780228165404125	0.2118715208458638
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1789	1167.5972564435533	343399.1041952614	0.14412570279713122
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.051799489819176	3.9692287881879715	0.012355712218962811
UP,NP,UP	(2,1,activation)(2,0,activation)	14204	28308.518907778016	2.437390900537598E7	0.9995041309122354
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4122	2132.1062280778324	293504.07556375116	8.814836697761397E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	18798	17795.014199131627	5.414834329894304E7	0.4062532537412529
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437754	82486.5414378845	0.7037575358197377
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	57.80894272277095	805.4090169476485	0.9771964329087706
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4346	2224.93135769253	1111810.6788809448	0.037637009634703844
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.33241446097619987	2.8844933715876206	0.04252734712614836
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	3.024997260936814	67.86831780986141	2.8792324064941255E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028140163194648557	0.03068346261537444	8.202889339481434E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	19792	8293.728553197374	4262098.104377404	4.774469062995834E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	131	7.126570497028943	29.544737209986458	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568042	2.0146153228211422E9	0.007712035902147418
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567281	157.889899784158	0.02499140571081382
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.11735861725729	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099191	40.19044162624613	0.0216957106320389
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	738	5895.064245797166	4171904.368083149	0.9998335642288334
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1450	2224.9313576925306	237557.02574412618	0.9551726320719147
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	112.39786786060886	30059.361758540294	0.5432890698664903
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.169674600923116	6.403848681588526	0.1240888156779032
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2761	2030.06650624706	2662660.471341567	0.27276437512215335
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	106.57091488316198	3441.0834785748557	0.014271080303754013
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.7764305227205093	34.012320466586424	0.006268487525533439
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	4.389157228023466	158.92725942697612	0.0060652963623464284
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	9.143255521687523	84.5812778939438	0.6608868788068305
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	396	33.54381879522057	2029.9976068088263	7.092891420601433E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	10.391411291768387	106.42584928783835	0.24871981229997053
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.426717794324535	174.19275141320816	0.32392899106751194
PP,UP,UP	(0,2,activation)(2,1,inhibition)	320	889.3848279672095	179329.23397089425	0.936318529706322
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.016370733005784077	0.02015304144574254	1.9385915603575832E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.9835249209736721	2.1639642648266433	0.017694501293707532
