Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	322.64993696095814	107214.11338404956	0.8423415610721409
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	198	1005.5822997950187	339795.95466615225	0.9553494996283535
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.292686658356605	44.42505995026622	5.3893968835483363E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	48.27693497475377	2736.064298262047	0.5814640646290763
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	12.647877447825762	43.204332851010236	2.331701498548E-11
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.3412793400120981	3.85505628483695	0.202288633701724
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4825	6370.039439086697	6079824.531559125	0.714108570522316
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.6354571952372403	87.49886348820057	0.23445604170416512
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19882	10014.790642397847	5186408.966682911	1.3368821658854557E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6755	2962.0003303424023	538337.1876193192	1.5261524587972808E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	2.471293071201347	30.909711962509895	0.09357201549642269
NP,UP,NP	(0,2,activation)(1,2,activation)	37298	47126.29621616279	4.946299652059555E7	0.9249844922183088
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4514	2391.384984785487	2417614.6595507665	0.09846143774189076
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.0915634501581766	8.625999521034444	0.057479826231213504
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3620241415773258	0.9148814179414821	0.044219702903686486
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2085184403008742	10.515979070733549	0.09879197777114179
NP,NP,PP	(0,2,activation)(2,1,inhibition)	621	2195.39714677783	4579862.962435943	0.7257924294451752
NP,NP,PP	(0,2,activation)(2,1,activation)	4841	3227.8678848071354	1247843.191261461	0.08425702755803444
UP,UP,NP	(0,2,activation)(2,1,activation)	17389	8472.47493169172	3162023.914377287	1.547043276184379E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1743	5187.644052485855	1.064729447494758E7	0.8699974335945411
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	15.84417677618616	612.5946885974927	0.12153663682057003
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2745	65.6907086581197	2493.3501926580393	2.398081733190338E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04982790674205992	0.06834282196814073	3.232087009141793E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	861	554.3977854133956	78520.28593273659	0.13793747314403226
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	781	409.8043631164643	84690.41375620596	0.11013618497584421
PP,PP,PP	(0,2,inhibition)(2,1,activation)	133	455.18596905215225	68211.12851404832	0.9194278083679598
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	220.45817844421683	84034.35519536983	0.6807232400788579
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.9405112131821909	4.5969957283095955	1.1759483610418453E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.111127495002943	574.5038709066409	0.647085576195036
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.06344134895551035	0.09171383688869121	3.3999889241798087E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5659	1274.6855301517194	215478.76007444016	4.074766080108816E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1251	445.63353587145815	50487.0949516469	0.002737607348733073
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.2791853842845347	31.855843018588835	0.08713713711092896
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	156	24.109790723259707	1860.3346449164296	0.02168334244555503
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	16.0201208555288	333.05543610616826	0.13568263079894316
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	12.901867764523205	1571.0224790946909	0.09899068268334832
PP,NP,UP	(0,2,inhibition)(2,1,activation)	247	2200.8707829792097	870036.4372593369	0.9984562186905249
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	25	769.4304248503335	115788.27341302938	0.9997296860112573
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.9617109828326615	96.39488477521745	0.014635473161009549
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.8928939879356985	836.6491037864404	0.03414553960549904
UP,PP,PP	(2,1,activation)(2,0,inhibition)	28934	1526.230346995254	3837366.977476142	3.9427784481738115E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5483543109535485	3.5239587149871046	0.6707684097770048
PP,PP,NP	(0,2,inhibition)(2,1,activation)	223	1228.8229763534612	336422.57111448585	0.9878131084946669
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	133	1524.7704600727077	1763933.6582049108	0.8833500907821681
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.9265092126206103	15.079789926525743	0.024866696541240407
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.30693917922831	116.42486978430193	0.44607604398001044
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	5.1238121786708	176.51419849158762	0.0022553283541673075
UP,NP,UP	(0,2,activation)(2,1,activation)	22668	6355.420534964498	4566702.697253577	4.504524475645866E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.17576447462447	5.61045859243277	0.09509748984002042
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	20.58156466795793	995.2379616910173	0.06291938267440811
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	63.65460398883775	16925.66415251076	0.23950586038935118
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	284.67408332539685	31427.343012300422	0.9715513706337043
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1058	14.230265480962412	240.75934509904945	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.7441207143142052	179.2781543525081	0.02480586519026151
PP,PP,NP	(0,2,activation)(1,2,activation)	2475	2056.229144760161	394457.07305681054	0.23892780158168714
PP,PP,NP	(0,2,activation)(2,1,inhibition)	419	310.31138842251494	49231.23923312231	0.2663135418698305
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1071	1971.914397051725	134639.27932567336	0.9972066830349705
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7208	5640.443427814012	497978.22603191435	0.01719847213971437
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.9755007335497736	37.78670972478571	0.10057724334715556
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	96	3.0971321841898867	35.016332725170855	3.0750694057779526E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	13.181957865832025	369.95068772327176	1.2508882818451639E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1412	69.25921543997201	7033.853982876895	1.4335391762543281E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.49445670439255834	1.9390105405766571	0.04601907348729872
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009509232805700782	0.03293585613846017	0.0023507194623739736
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	105	8950.401633857211	2.12061595870284E7	0.9990796447752808
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11219682162971054	0.42083872733330185	0.001921471346354675
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	54.516701225434986	860.1335492101061	0.9592558449949307
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	12.731802534169088	670.4417836389559	0.19046041684283954
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	504	74.12832012867109	3495.968463159854	1.631257607492831E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026933184681111954	0.03142954463930366	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03233500276558332	0.04094685093722313	0.003658480295412936
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1134	651.180486384556	68753.42578765366	0.04678298778974965
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.18042330733571096	1.4461862782921315	0.014714164947157493
PP,PP,UP	(0,2,activation)(2,1,inhibition)	833	212.36072661158056	13433.045407752841	1.1159429337759263E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2191	853.0203440877518	108470.57528338186	6.90444857346928E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6195421187939195	2.8675159844254345	0.13482999514811655
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1279	1200.438267892094	187112.912889604	0.3939689296049388
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.279185384284534	8.861263518201202	0.1703788311043236
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010215675905593372	0.011005655544424462	4.105977019960294E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7118162235761138	2.661119904201942	0.06689024037310065
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	140	2.45908731019529	185.63039478676689	0.001714987396979617
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	366.66182175617354	28133.87622727698	0.998485197691672
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1987	1472.824087338741	417022.3973948122	0.20053081170886677
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.323238208622186	22.64765302605562	0.06845299488242995
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.278326401324035	50.118775069460156	0.11489994975733975
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.193584109410017	15.977047418702776	0.07713296197863073
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	230	9.75560214401772	206.56622229904846	3.3905609986284446E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.869069099850079	36.66939632631906	0.2616358609460442
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1401976486658516	5.354306953127386	0.0050900181843143155
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.4330683893433007	23.469574730807437	0.09995171808406478
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.14863065116753932	0.9277946106543119	0.004418411603878902
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	521.009642307319	98135.18772384961	0.9456367816368868
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.9309936083459112	3.650257004561147	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	770	59.103317673398394	2321.912578951586	3.865008313397311E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0968851375419377	10.394811234817142	0.06089697460406074
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2073	1001.5630094325624	619529.1850107327	0.09975558635177673
NP,PP,NP	(2,1,activation)(2,0,activation)	19348	20781.336437539525	2.2243759723650932E7	0.599225526892619
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	27.958156253109536	585.0166335916692	0.46650476731231116
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.9023225849251844	6.7503666600073995	0.0010785903686074683
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	128	22.67621246761684	1630.6884805945356	0.03201813589201108
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	525	99.62727066353531	20158.785918437436	0.0197595702418909
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1781	712.0416873557501	63090.411894099205	3.784068867914714E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	273	171.01114551911616	5088.192169887625	0.08660005781390778
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	14.54030975620063	487.8196948927939	0.033867783755419545
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	41.74597396931596	7561.239556985386	0.2831021266757302
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	42.68570244369149	9867.712247902338	0.26855070980271867
UP,PP,UP	(0,2,activation)(1,2,activation)	18095	41455.58314495879	4.3138143075053334E8	0.8847584140428317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0526665476925107	0.06842729476242514	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	168	14.867670285959964	166.29978009702782	1.2435888319117794E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	20.495303157535048	594.9637673897328	0.4175572759489744
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	99.35208935872068	3536.122899908016	0.9928951606072516
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1071082276382	5.907924400267117	0.0859088301926142
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.541287454651013	33.1983620547158	0.003167876565007166
UP,PP,UP	(0,2,activation)(1,2,inhibition)	117	1385.2493501611632	560834.7517186638	0.9912820027500174
UP,PP,UP	(2,1,activation)(2,0,activation)	13122	19710.059833650597	1.3832867571731389E7	0.9711841596235642
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2620	1129.0597056372396	180070.0181021092	0.0021084020705975925
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3471	3774.5882257161334	327333.0581662357	0.69220445242548
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5578	8597.668321507377	2104450.8453021795	0.9880408339503179
NP,PP,PP	(0,2,activation)(2,1,activation)	1758	2160.0911822073153	693994.889683349	0.6571403882309566
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7170294442965915	22.950690451556213	0.035393330947535495
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	322	43.34686240827313	3867.5925665665527	0.004335476950295125
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	15.154181252558168	1121.3476243170287	0.10550015223063858
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.020668212170640625	0.03228015957303035	1.8361243664821725E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	4.525673854760724	106.73759489453144	0.12386707809050945
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2882	93.90278005139481	5784.767032946682	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	148	3774.5882257161334	457221.9209888615	1.0
UP,PP,UP	(0,2,activation)(2,1,activation)	7483	4253.051347427244	2261527.833021164	0.027209129759816375
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.122243838641577	97.26470425476614	0.13643106625224788
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.981552423500317	15.580232342395142	0.806110478057129
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	87	4.608339549333243	11.41406189830171	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.13449782773576077	0.2114894351708054	1.8884471739699649E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	345.7520004764683	47935.518134214406	0.9299618668187408
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.39651026470044054	0.954372716957281	2.2488189898806077E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	5.842354900360959	326.82859354612526	0.054515323750916056
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	488	95.75275949029799	2735.293389222037	1.311386146785054E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.0551548670992743	12.336620519985187	0.017027958385081754
NP,PP,PP	(0,2,inhibition)(1,2,activation)	497	371.00334042274255	30226.738830475806	0.21652532524998924
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	7.9567545345618855	78.27061559821288	0.7073078364269278
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.435817001080882	190.76361960775967	0.24772433973820773
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	718	939.6895441337039	37589.495467239176	0.8773935581557378
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1753	1166.5613117449511	135906.49540045252	0.0665575187898767
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	472.88292350811054	115000.77814508424	0.7575850957482367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7701	14413.913430821138	4602243.634276092	0.9998227517625139
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2046	1058.8036741631324	294268.4124424062	0.05128487598255527
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.113772681085178	89.15710297450954	0.076606928451464
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.071231354962345	407.9873138910691	0.11968588801953162
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02039477066441926	0.02575512129785793	6.4011982603418E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0182326063664306	32.128980800175576	0.05044165393129885
UP,UP,PP	(0,2,activation)(1,2,activation)	134459	62214.063705447836	8.98430009867486E8	0.020134684274981773
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.8803895639103244	2.0657434181339918	0.03247593361412293
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.57123661344681	187.20674666367358	0.9999967989370713
UP,UP,UP	(0,2,activation)(1,2,activation)	230537	103346.14231364187	2.5286937446289806E9	0.016657130519141417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.151811545089341	205.73803321300687	0.03745097099867578
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.98155242350032	49.67478406195472	0.04093418811268712
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.630568800612702	382.69650479051904	0.48741797042757007
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.231607381763245	42.959546384396816	0.028237387499162936
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	353	4727.735395618056	3884171.4010746777	0.9995087716767282
UP,PP,UP	(2,1,inhibition)(2,0,activation)	730	1058.8036741631329	63174.285807364155	0.9133748325960914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.30863502574591	63.01635864969093	0.11840039070818165
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	32.03391100410353	1114.5581513792836	0.5695436093477786
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	19.53142324968144	478.52406386891147	0.7579001820372233
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	7.205997231971291	21.673667161287824	0.5873535877251017
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6222	3507.8470603670885	1.15667314553965E7	0.1837881858824918
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	443	134.8225106531977	54987.24022337794	0.09909727007954416
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	27.660324916791545	1104.2135521035343	0.7241567692683983
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.550139600410067	68.49219538221756	0.3229453302955122
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012249532987276416	0.013295773240411556	2.5215737216033318E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	330	400.1284771410263	51197.294531968335	0.5682539014472088
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	836	31.014969422537963	686.8984236685573	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	210	34.12913188232142	565.2228638831984	6.255406216681969E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	479	1636.5375939268079	580026.412266844	0.9650986382851865
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.052842969590103386	0.07423575086728211	5.10829415847347E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.6936862646861246	12.575245583384529	0.002327551301287367
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.04449142267382298	0.05552257358217672	0.004959616007998213
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	37.37088897644772	152.4212814270677	0.8963795493514874
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	122.09773921734222	38663.66831663677	0.5296924109447685
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.39947844150715633	2.4507071695133607	0.04206108773962658
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2162	16053.919996874802	1.233466466154162E8	0.93822152288573
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	98	19.262091031338386	651.8894086545802	0.01674436417458469
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	4.525673854760724	318.0849150766794	0.005980691964496687
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0915634501581766	3.5707344178894	0.040134370873190606
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.17471660052141622	1.29500883730126	0.03121428191849762
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	385	193.59386222702017	25458.88304237141	0.12017374422911131
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5554557529749296	12.875264429438102	0.19077936377879157
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.752623807010994	117.14853165396251	0.039882670022066136
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02942763846060732	0.03760360667947272	1.3833385548167598E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05548422506713577	0.08900995571928408	0.01035662037938967
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	5.1603316231976075	809.5326475647104	0.007961640278403403
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24414798046160208	0.3882792841304635	4.3298697960381105E-15
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.017272796217635198	0.018371718180797254	6.417089082333405E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	2.478379929315081	32.787390267859486	1.2212453270876722E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.2987940213172835	21.399973702991698	0.18595593916770137
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	195	29.66895115003615	729.1982909015857	1.699524606372238E-4
