Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	57.933148558074826	2745.849828183213	0.8348235423307667
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.594393484851912	65.4216593481763	0.12655879220545585
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.63046206498129	29.58268502583804	0.02835776689436853
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5806114921099897	2.8420896635030104	0.08581874479164275
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4442	12699.580385471038	2.293002319086662E7	0.9795564422143231
NP,PP,PP	(0,2,activation)(2,1,activation)	240	53.0156135574486	657.7261854481812	9.906673901216578E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1438	320.6358531887308	57015.34113308981	8.760229072627412E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	147.60161618474746	6851.697930945669	0.7448512927095055
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	151.45771975043002	25200.52842821155	8.577387080155319E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	2.246899894754623	52.15616880618821	0.0020702018356043572
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4930	2421.9901665874313	649884.1887261868	0.004219319617165707
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15848184706013793	0.7729314970783081	0.015702847448296642
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.1028189276340004	52.33475960792917	0.05328805295383088
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3141	7229.59733181271	6699903.598266453	0.963552509666834
NP,UP,UP	(0,2,activation)(2,1,activation)	6801	2379.4178537202065	1011267.272828591	4.0510081183120494E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	10.537243277383102	53.17566942961605	2.0481638175695593E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.4292063842853375	402.819808075618	0.16302598500468934
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	79	8.440929419376046	90.64121792666371	6.460372337169229E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2771	517.0898102640869	210986.51553681667	9.513302561473536E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	111.41051928277388	110427.21594122468	0.18516435093967454
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.62623883595948	3.1824113576419775	0.0319370763397705
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016202580222372337	0.020530431487524765	2.7061685793250412E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	2.5450300650260536	4.310851874653471	4.869481673441811E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19147969386447303	1.3190735721757676	0.0011752181523644323
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.4260108196489143	0.7685885731269114	0.03890561510398538
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.840192409220666	886.074908313167	0.09804847149483553
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.497478792674693	1250.3128756204956	0.05790412034208936
PP,PP,PP	(0,2,activation)(2,1,activation)	26	4.937320388438292	17.904185735196613	6.126464701030621E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.10273057840260273	0.2632757972013847	0.025478625844269298
PP,PP,NP	(0,2,activation)(2,1,activation)	168	149.93095895545449	2145.0758725422456	0.3211735786489336
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	537	932.1497006987829	905899.8042322668	0.5629220103680701
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2260	3631.069920865875	2380236.4033831023	0.8085842217608966
UP,PP,UP	(0,2,activation)(2,1,activation)	2073	787.9849056499544	121192.10752794216	0.0018488840219015312
NP,UP,PP	(0,2,inhibition)(1,2,activation)	687	780.2204042545158	100696.74516564619	0.5775854501725202
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8934806712981739	1.5943593331487107	0.10672403602562075
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.513202299135724	71.50129490151147	0.7849196391150669
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.8442958834440087	7.964401667598471	0.12304013269240288
PP,UP,PP	(0,2,activation)(2,1,activation)	33	24.91338795046423	265.7074423448088	0.2604783427422751
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	23.31583345391815	643.8899372803527	0.5406937603046353
PP,UP,UP	(0,2,inhibition)(2,1,activation)	240	207.3845447366048	7350.800775834781	0.31839877630956703
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.018197702000840504	0.02192004441549209	1.6426463195928775E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9234326394290794	29.773253128764647	0.02621227948164573
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	1.184681383229027	1.8228184985084648	7.954821246158872E-10
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.567494641434655	204.5960128165876	0.1525493794504369
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	211.09504884522534	13836.504871340177	0.9938620089218961
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	27.825425101906767	1236.3212243208918	0.11881241809439858
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.2334070322434798	11.348133679164725	0.03841952373378843
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.3265259443371672	2.9176629804231196	4.341435454310316E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10286	3976.119050231781	2831642.3474061005	0.0015463347727566745
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	38.421288371402895	1823.4615361498638	0.24718942230573593
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	2.463239964956965	8.122502161114905	0.5126670532871245
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.528639393729637	96.03356821214882	0.8666506005529245
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	8.02691830406296	20.18365707784008	0.9626382589041845
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	10.089895684455374	62.93903802559565	3.61895107856558E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	6.270730080561344E-4	6.703241417490119E-4	6.853292112696252E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.09182438531141816	0.5720537119638813	0.01823094804450942
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	2.364185797060345	26.399121649616113	0.030705956119052136
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.4685329334208346	0.7350868354490478	0.10845536580269899
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	488	809.4835551119753	87032.72634565271	0.8688260076973278
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.165849749036369	2170.2319014800523	0.1283648067787666
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1468	899.7796946775192	59890.62988629204	0.017824590770524118
UP,PP,PP	(2,1,activation)(2,0,inhibition)	46	23.315833453918145	881.1971700280967	0.1760708511344382
PP,UP,UP	(0,2,activation)(2,1,inhibition)	53	225.55886139337315	36603.878436360406	0.8133761390081414
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.959659545130474	464.23817478960683	0.039092427646170935
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3569054586290707	13.519685748764934	0.15440044773880546
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.1673569904805742	0.5935274108035585	0.023549710024467152
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	97	1.163778193979698	6.380110839951666	5.88418203051333E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.275223082267783	3.4875219798947796	0.598834656364566
NP,PP,NP	(0,2,inhibition)(2,1,activation)	536	346.867826858335	20204.440672520926	0.10001900557483634
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	253	284.4961450530244	85505.83931398412	0.43234802827725416
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.28892009730068385	1.6195701928023796	0.001371408104541505
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	10.118303234530085	102.49149082766614	0.0025141398228555323
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02232593554687981	0.027268583371304157	0.002162750452024187
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.749093647510319	343.000498172227	0.10029548252623544
NP,PP,UP	(0,2,activation)(2,1,activation)	869	471.55161333920256	43749.81470140797	0.043709444956774646
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9768371256667554	16.977982664450188	3.937812151019182E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0122065032940806	21.82506558649476	0.15597293753252572
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.644785963110953	22.185143318159422	0.2218882752375444
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	50.024138175753286	42175.09455640122	0.08548241872151408
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.026906999491507762	0.028735866276802455	5.159973332513612E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	966	4119.672557023485	1387568.7542852685	0.9997721748237295
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2881802356659695	0.6984390956682964	0.0014693457877432703
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	35.388524069193465	1096.4745016567895	0.6769609763478479
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.922894467515846	118.4576759793772	0.7689570456814829
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707116	2.573302841598608E9	0.017939299673078724
UP,UP,UP	(0,2,activation)(2,1,inhibition)	369	4047.259385645816	9086165.767238626	0.9365778036476541
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1893	495.06704631157095	42608.34141827244	1.5986896273467721E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	3596	7487.505173137957	6294933.780480124	0.9582982670053767
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4574	7074.07169703201	5760483.350486398	0.8553232925618433
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.48659181748907	83996.37063209125	0.22386847313477054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.66756561944945	45312.975849248534	0.2882615660867348
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4885701318761888	53.02988890106426	0.048085591399307126
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	125.37429883212864	18542.544809223466	0.7976353750735659
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	21.535705549811876	225.4719664451727	0.17896150719700954
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5746	7898.828526768739	2858336.8611510023	0.9059293988809378
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4852	4047.2593856458157	665438.5438304115	0.1609433335098256
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	23.814423852032913	4845.583086479153	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010903962823691918	0.011610088382612065	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	122	101.00355717244341	2788.3234415643983	0.30387769107715534
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.2521106087570635	97.35236099686419	0.12468184710469121
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	44.33237420228213	620.3777674401094	0.9951651083169616
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	12.191971300196322	573.1758029283963	1.3138776271515162E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.022193239837444	128.20813732735266	0.10902679908734747
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	99	362.4806315913921	30693.850710113824	0.9643027345875905
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.1867425573964219	21.12345929023022	0.1067692477761315
NP,NP,NP	(2,1,activation)(2,0,activation)	64123	57262.98138716411	1.8111221994973612E8	0.29026977594025183
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	31	57.21470255083592	679.6215070279172	0.8411486168041984
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3880	4326.387804087597	2546988.0204932243	0.5759960035479842
UP,UP,PP	(0,2,activation)(1,2,activation)	3203	2288.1394029568173	481019.530316486	0.10047450748972997
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.972593568815885	1074.4476696584309	0.24077501875615492
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.71605223540194E-5	4.732711771672152E-5	8.410840568462419E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	11.05390471381644	2087.227703526955	0.1035465554406646
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.42186614647246945	4.028964487053817	0.042050556907822
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1479	635.3303620723532	283998.8096041113	0.07688725294640286
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	21.88738342151106	697.3780560571081	0.6334591468219182
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4940	4047.2593856458157	1769284.4130084235	0.23682742453131322
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.38401979653785767	1.128095051110756	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4148908321660542	0.7422004130033745	7.838238335700076E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0100849135428063	1.9841837264213504	0.13240961162439635
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.001808005410779011	0.0018579993320224986	3.7500501848253265E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11743	4326.387804087597	1.1430547212429639E7	0.03511094258372771
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09566050084490477	0.871064131641642	0.005063914823700499
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10302033013677327	0.19972173608672353	1.2479691592903741E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	444	323.2513064293513	42580.54912521655	0.24497227844928848
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	11.557801792312706	86.29122315704674	0.7989127491146848
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4407730323180488	25.088925019325867	0.050259269758640146
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22336	14180.207965497168	1.4197027607677102E7	0.02389947326303743
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.0859780673049523	0.8379122611677821	0.004664604937776207
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	1.6445482942597764	2.5625845166695393	0.0019664950408496695
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	21.88738342151106	1848.4938247437397	0.11496555174367762
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	160	94.97118767928416	10833.606426416198	0.21237197004753616
PP,PP,NP	(0,2,activation)(1,2,inhibition)	36	46.10537268892218	503.07202516939833	0.6267423717405175
PP,PP,NP	(2,1,activation)(2,0,activation)	780	368.0875287851391	14454.650544004602	0.0021131157972049674
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.867038969712377	17.922564303483718	9.592326932761353E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	328	4047.259385645816	1285930.246810658	0.9999996825489202
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.95081368265	7.712399801761956E8	0.003881863221492421
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.7783540549739381	10.023266114251522	0.0590710130177291
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11522814557736107	0.3737991635949711	0.00838409059222589
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10320072566803606	0.2720669247490009	0.0025843567361258923
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05819613500459511	0.23708743275753313	0.008447584098125516
NP,NP,PP	(0,2,activation)(2,1,activation)	922	661.2492890983589	49179.34684793546	0.12351433049323679
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	42	23.6312412783112	215.86168328115912	0.10881573234239361
UP,NP,PP	(0,2,activation)(2,1,activation)	1002	1104.978636360763	121460.82060399675	0.5870887463165022
NP,PP,PP	(2,1,inhibition)(2,0,activation)	33	62.06062685356081	4000.000422321268	0.5802909665529457
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	589	449.31372127135666	63589.43645282887	0.257580751450191
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3521	7229.597331812708	2.2186768372712933E7	0.7667679216391737
PP,PP,PP	(0,2,activation)(1,2,inhibition)	15	4.975706234614932	15.147568703016415	0.017145768982308907
PP,PP,PP	(2,1,activation)(2,0,activation)	140	16.82659192526658	116.55804655538441	1.022980811171692E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	25.10708035897085	320.3295235733184	0.5313610953801277
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	10.190073290754304	596.3871468667177	0.038395306109518024
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	8.357755734467089	1019.8955226859098	0.07436671581420118
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	273	4800.751541864434	6469129.397435021	0.9955136928000357
PP,PP,NP	(2,1,inhibition)(2,0,activation)	299	105.86557020845382	10351.54338675396	0.05400069234938687
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.012920137538497	201.42666722668935	0.036294320795207
UP,UP,UP	(2,1,activation)(2,0,activation)	5586	9226.259752286254	7554798.435547292	0.9199665948795175
PP,NP,NP	(0,2,activation)(2,1,activation)	3120	1870.0479607898512	247393.72686820384	0.0121465937354166
PP,NP,NP	(0,2,activation)(2,1,inhibition)	321	402.91456195759355	112014.76725740213	0.511757764848882
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	138	106.66556488744618	19327.653714206346	0.2928970479992048
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6622240959487234	83.18006781087226	0.010243027073093547
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	347.1018994792667	200788.14561865566	0.12837574297920373
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	99.94285932032358	79236.5314085161	0.19313181246402888
PP,NP,UP	(0,2,activation)(2,1,inhibition)	97	157.71498511489764	18198.81513456124	0.5981709241323099
NP,PP,PP	(2,1,activation)(2,0,activation)	761	419.74698402665007	31302.1034718226	0.04118475115822473
NP,PP,NP	(0,2,inhibition)(1,2,activation)	182	402.9145619575935	27839.552927060897	0.9268210215679984
NP,PP,PP	(2,1,activation)(2,0,inhibition)	65	16.30286792285683	441.48979934581627	0.0366217254719976
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5483440506979127	3.717159849855525	0.05782803685635418
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2445259139585065	2.904923875847029	3.870616516843395E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0287120726349566	9.677771797009212	0.12242076594047335
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	103.48659181748909	3540.817339065132	0.9866948705334776
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1661	495.0670463115709	48066.822859543056	6.194428152850318E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.5712520301354364	1.6388387263157946	0.02364585358345994
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8993672499039141	2.934693467669476	1.4367122243008623E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.24191337060548	178.2118088831824	0.021178969307568685
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.749093647510319	37.93193528892632	9.212630658339549E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.97730007613025	3751.2851710236428	0.9787045635647276
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	16.651491677788638	454.9023051558411	0.04461334781012183
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.714887595767369	27.472647845061367	0.07282696219393059
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.08884601856862251	1.2446822463079072	0.008857518131392239
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	620	879.157095845061	75873.50707974588	0.8250698438556591
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.2739367147168537	48.36607772333022	0.05191359747195423
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003113161973521191	0.003487404217514857	9.890747422303114E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0021483853548915407	0.0022656070413499324	5.760689880573988E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.05687097697223418	0.08258319330318957	0.009207852143324535
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	10.249320265404537	72.902011440234	7.163530914011673E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	2.5907425945868203	28.58866493185938	0.0010554363406461986
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.22225188114238892	1.3300553044114398	0.023267040989105925
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	6.27092713224655	1477.2338502119587	0.04675880328522408
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	53.04607748858855	1111.9202824443637	0.7079713543267974
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03404459883978891	0.08529972449118024	5.6627679407950104E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.232058194043006	1996.3163072552652	2.4730492171998186E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	115.3608673155739	117733.64926455979	0.20145770338208002
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	410.78804463205176	40579.51965304185	0.9883921500858851
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	396.7212663408408	45464.36327810265	0.9789371221538092
