Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08335699531535122	0.11925479801083114	3.577890372863379E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.371370093880842	41.504959910289415	0.3805524547266337
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.029479400180733157	0.1928470017163466	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	131.35883361440747	26010.94637558017	0.6743009634745749
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1880	1920.5062328945528	223373.84566863487	0.5092097134707227
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5241473578839635	0.7067601495029391	0.0025010185212157587
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4265	3437.0995084689284	826898.3538240436	0.17757037376090434
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.029150487506408	3.9656589975448777	0.005290691778372603
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22087	12142.335172645686	9178740.745447367	0.002193820823252479
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6240	2796.1176799594887	523937.99752051104	5.46923681853384E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.543138052067594	54.83143838364735	0.1122886883257449
NP,UP,NP	(0,2,activation)(1,2,activation)	41605	57764.068866768466	5.930942397620487E7	0.9872498000816884
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1072	1236.800433066858	152466.35556167806	0.638190383718798
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.27000399765269156	0.4459758181638084	1.6032803769516768E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.63718521034545	2777.166022899556	0.655827118206768
NP,NP,PP	(0,2,activation)(2,1,inhibition)	570	1510.679637835384	2579408.177998325	0.6388241558050654
NP,NP,PP	(0,2,activation)(2,1,activation)	4563	2891.975275075082	1158331.1265213927	0.07214903383135007
UP,UP,NP	(0,2,activation)(2,1,activation)	17378	8945.259186915804	3490143.5932896286	6.794166288037751E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1859	3057.042269569753	831823.6242518742	0.9178500028832793
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1361	78.41269623690997	2801.86074179546	6.7390537594747E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	575	383.81158603701374	25633.737184379017	0.12078068563743427
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	366	78.87874523267023	1295.1511850602546	1.3503579454621217E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7625846597290306	32.13920887751577	7.169106641669032E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	114	470.52914305729576	58332.95065516923	0.963390241548865
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	298.30711154074226	117522.90089635435	0.7133407393337359
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5248443582360071	0.8845328258565643	0.12661189893862235
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006715454083441088	0.007854578286616013	4.050616451600764E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.41056241761635	1765.4478614588736	0.7943283220015867
PP,NP,UP	(0,2,activation)(2,1,activation)	7276	2052.0568029545243	537886.6473592147	2.7806509861338924E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	918	641.4338799053402	186409.74378736428	0.229492935761348
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0190884290363456	19.806977242993163	0.08608834894041884
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1977	12.559066983922538	652.3338355052528	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	16.310525430143684	396.477080008143	0.335456833806445
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	14.489559767665117	2082.154593133859	0.13764719801678527
PP,NP,UP	(0,2,inhibition)(2,1,activation)	157	3350.0513806578706	1599118.929929819	0.9999627004618789
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	1047.1622675764884	195487.8831812709	0.9999622209290366
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3075457377225585	4.4521309502615525	0.025953075188244967
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.60403617297061	947.8331685679454	0.7899752802062544
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81468	1616.339302904827	2987641.6619454557	3.924616187589436E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.003814755424124917	0.10804038106702195	2.0727863869751673E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	377	952.5380933204466	174847.3517210316	0.9393152763135204
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	157	2507.714105327872	3698193.1993409423	0.9407117676772753
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03711466248579423	0.04617780084869884	1.083912165578127E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	801	93.84010802713993	17334.105253012094	0.0016257920851446839
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	1.5860586263648397	2.6599234358873085	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	69.29268155873085	2616.6635816804846	0.9379652084738513
UP,NP,UP	(0,2,activation)(2,1,activation)	23471	7545.999259797412	6516512.3479261175	2.34984508751257E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7913296982401525	4.3608698917962485	0.06348377334772837
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	17.68637137906002	850.601905374112	0.32510226884178883
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	49.937469963732234	19011.943833533733	0.19690834108146882
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	183.26509895260492	24989.05084533975	0.7235892677173164
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	18.41977996900095	353.91853250456273	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.68755496536329	80.88885445261674	0.02309062893484115
PP,PP,NP	(0,2,activation)(1,2,activation)	4456	5279.281702755013	1918692.970372595	0.7090161525745542
PP,PP,NP	(0,2,activation)(2,1,inhibition)	606	242.00707231471392	8452.550324388008	8.306727080232834E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018400864348725517	0.002195134084748625	1.48817512954591E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1063	2304.2313543614	331081.0254604798	0.99365660316361
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8462	7371.6306145166955	1028199.2018116489	0.14187239456281509
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.6955428647092843	775.1228627612552	0.03319573345485827
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.538470502343941	42.12186138830103	0.4031107690799278
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.164005453944975	455.4134777639331	2.270406085358445E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1168	80.81873430032222	10537.768797676188	2.4720818383450194E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.371683017651253	0.9367681671544277	0.04545295646182046
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008728335472771012	0.00890550415145438	5.229150445984487E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.315118696631451	22.86217139179464	0.007644913018459376
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.367251143946934	27.95345243247917	0.05779944904915957
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	24.223408845843	382.26241302808364	0.17225576851453273
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06963488559037352	0.23239181584597887	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)	6877	6705.511827183432	1688726.592257291	0.4286828981526126
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1156	522.2618959591097	21095.703608117416	1.8057216398814635E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.21768410411580566	1.1530899721590322	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1709	297.2292954175485	43642.73371676009	2.1597617749224973E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2515	783.4834290182084	96560.501230516	2.388463782099226E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6460839464589913	2.378062963031764	4.341299122456732E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	537	398.34915048601255	9178.736889226275	0.08079731787442124
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.0190884290363456	7.2299804096722795	0.001198570538389121
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	45.19595164631316	5696.909061831355	0.49813824629334036
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6630602794481758	2.1030660791478875	0.055949610067778544
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	485.23676832526286	44554.57680321322	0.9998892794843723
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2323	1279.0629086514512	261828.1822851668	0.03399673397821512
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7213623998316745	1.1744659804410706	1.2212453270876722E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.5007240365266945	740.626431353592	1.1324274851176597E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5573369459720708	4.803743683685827	0.036710195953686964
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.9931533258000815	124.56115600011427	5.861977570020827E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.235598514354907	13.627033764250136	0.008076806032018657
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4691158287214914	204.39718869842102	0.0993348962448305
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	437.8134180798512	73590.56571097294	0.9517293886993001
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	26.4749411519849	4437.539851421588	0.23379094266105138
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	842	165.1279066268931	3951.5255290213863	1.2262746373892242E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	72.50247480287223	1839.0715774823575	0.9942069271820397
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1346	296.65682408054676	15600.248700844924	2.6504335948196456E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12915	13296.549145290173	6126349.472826242	0.5430513026527578
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	31.97643206803273	581.209976323919	0.2353915044480991
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9714003987232436	2.2776472940403174	1.8073349237202052E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006227038905769987	0.006511215170491857	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	470	545.2221547608353	87679.61314727191	0.5473128297956747
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1874	1021.0279198361848	127990.55727448873	0.01780697612098192
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	40.319372231096224	7212.782553401177	0.0916514966989781
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.387695183105905	9755.360662851273	0.22869130233826007
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.3725814413281765	36.05114537295407	0.11538578404464683
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	8.484353566728865E-4	8.843623049736293E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22459	55082.10062535169	7.486580769301972E8	0.9029783872003069
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06974790546949958	0.08321353288801443	1.4169895257154508E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	45	21.45189771474094	314.36696522344596	0.10055760105569878
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	28.376856216735003	1205.4663902425812	0.30716412253064407
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.15571545362995	4624.276964542387	0.996573792788534
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2516169382865074	12.56485506821888	0.005824591800627554
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.161872833610635	1152.5150000626782	0.08366003030667235
UP,PP,UP	(0,2,activation)(1,2,inhibition)	208	1706.2902175304232	726046.9558175132	0.9917492038615647
UP,PP,UP	(2,1,activation)(2,0,activation)	6853	13361.371949249065	7247451.198028028	0.9970901417168132
NP,UP,UP	(0,2,inhibition)(1,2,activation)	589	531.4040881323514	64608.94829534128	0.3668415702159852
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2555	2814.517815979353	246972.4780235812	0.6874026435947124
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4808	19546.02524321848	1.311871091048603E8	0.9345446308330694
NP,PP,PP	(0,2,activation)(2,1,activation)	3541	1104.1676340973663	225669.334495713	8.62068531336524E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.58823717373107	11.355503115952605	0.18167266529118553
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	111	15.30042498037514	189.97610180735782	4.631461530590908E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.303205128769515	2.806606922409312	0.1890430939992025
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007884467108581294	0.010421602819135942	5.425765159383644E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.574535695535557	144.0611281740289	0.32484340668501266
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1125	116.85005776713194	5990.465659765523	5.913458611672695E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.716301516608844	2748.452647600808	0.23012477920145424
UP,PP,UP	(2,1,activation)(2,0,inhibition)	264	2814.517815979353	461641.1517127892	0.9999999915652713
UP,PP,UP	(0,2,activation)(2,1,activation)	6676	2881.0924565648866	1158780.3721169438	0.0020447221349439992
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	4.169176331208706	10.122401915393208	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.10680840568711308	0.14159732935642289	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007610691534989801	0.009169013658326869	6.080171516265054E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.18613818547556185	0.32134067271839006	1.1358636922143006E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	439	188.61365398623812	8730.698232071234	0.013014412180297752
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.6559185885954324	5.591165181484864	0.006031048861074306
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1322	146.54078634287237	4277.209113322559	2.3314683517128287E-15
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.80631983698619	68.47211728132046	0.38395027529260595
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	743	1067.7407031211612	78201.34174442035	0.8834235703947828
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3496	1035.3772649607308	131202.47690966283	6.093131632578519E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2714	2969.774331017137	5326154.813938467	0.4636228140060451
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4157	1092.9970554331828	549748.9829913471	0.0017372314850078174
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026764552661229984	0.057500135412260595	0.00623990965731136
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.8405487727466845	133.09807232792443	0.06627330721020397
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011351043219073289	0.06545586191610347	0.002361098139182949
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.5966452471618844	29.086637440154988	0.46793165284205185
UP,UP,PP	(0,2,activation)(1,2,activation)	86945	40158.56716767172	8.419132465303977E8	0.0727947161865814
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	451	0.5358133577366252	1.0883503549460767	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2518	6339.406265075314	5696574.192043491	0.9675059118618816
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1046	1092.997055433183	90192.49971851404	0.5346023979892964
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.164349643079667	91.79831735849902	0.4071568127700471
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	555	12.323605645929867	112.17325905997512	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9361	2404.684467845027	6470978.240890494	0.021203613833762458
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	116.22545978988525	74635.76065683251	0.29026937973114275
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	60.712633685319574	142442.10913549562	0.04868882276877384
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	5.2819635961553075	437.8151004555872	0.09872926820107208
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015369315034110579	0.022359824492553266	4.508655089742186E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	24.562765252572323	23474.675164632412	0.048248705906881684
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	61	9.703423829676593	32.83161762942933	6.611315828131126E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1036	33.69082531645727	676.9663808689993	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	25.20947692550961	123.68017457215717	2.2017516054795294E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	446	1519.0189186476528	972892.0454216907	0.8821599966824867
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12462444897886679	0.27931583360637535	8.118390879804371E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.31473395817356725	1.108244459301892	8.194108855108517E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1201330044954902	3.500928006633967	0.2660678231525263
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.6991530245794397	2.663287900589902	0.13266829208630715
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.806255766069704E-4	0.0010126287404134504	1.5942130227930562E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004984133282591118	0.006483700974674369	5.734251743303442E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030814132176745918	0.040908855732166356	0.003973575361884585
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	39.37112711176341	548.7193804836324	3.957647928265473E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.53247524724471	310.8512194720552	0.15595171661979135
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	8.574535695535557	28.719014115033147	0.0038794388121532464
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	35.81434441074058	12629.856279331168	0.17689908339604044
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1442862350428783	1.1732376019948718	0.02440189742194865
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	441	267.57862069919855	45905.64252967019	0.18649726870865346
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06662575519044901	0.10784404055500112	0.012676789712721015
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.4073397248055507	2.6075204702364783	0.0429745249956055
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.4991728276651586	9.593639657066703	0.015887312151828925
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023920226935898993	0.02513518210483054	3.5083047578154947E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	0.529322572528432	0.6935145215113603	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0750123961808296	15.858515975490995	0.020828804706518822
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	6.239673006480199	397.17192821432076	6.268954621968525E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	220	19.16878697445222	226.24557673663162	2.790202513480722E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	49.01424351457481	2776.5343817181215	0.2004547135626975
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1227	180.87063870384821	7348.327877851221	3.7838621125274585E-12
