Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	112.40241737199324	14644.34283763169	0.7187257211259319
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.5495969028156185	21.924996251339316	0.0459670815386396
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.01150553260160662	0.0791906010554186	2.1335155864221633E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	860	107.35021619054196	23675.924275492987	0.0028341845596262516
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1895	595.2214920812587	41766.63369186316	1.7980668076678086E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.809739833204613	493.823822362812	0.03612207771258091
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	48.21076783690006	14914.57641560734	0.22508652207058732
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1115899810430852	0.28947685991594685	0.0027034053781322953
UP,PP,UP	(0,2,activation)(1,2,activation)	6869	31922.083264650657	2.4895290731252694E8	0.9766225673942508
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.06911052632322892	0.10468598912476335	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	398	10.709405240446838	87.4405869810809	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.994576226297264	504.31836774117517	0.05901319649952619
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.043304108138804864	0.06040740166413019	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3124982422417816	0.5614822147427668	0.07245822457216922
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	6.717439041301824	937.6949610403551	0.06303970651085677
UP,PP,UP	(0,2,activation)(1,2,inhibition)	118	305.9257051387606	32080.96402707405	0.8647481116961491
UP,PP,UP	(0,2,activation)(2,1,activation)	5888	4131.6370459623695	2094412.9431594014	0.11759268063683737
NP,PP,PP	(0,2,activation)(1,2,inhibition)	241	252.35283586545947	14024.134326537212	0.4891921060720462
NP,UP,UP	(0,2,inhibition)(1,2,activation)	719	1999.1119130171394	834280.0671632816	0.9455686585779794
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4117	3852.3521347043734	419370.71487332135	0.3285202755716756
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4009	14866.46705156415	7.743730193950793E7	0.9217128954209438
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.770640692640125	35.58805870359699	0.15518673933431526
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	19.612304312178825	308.2213534225657	3.380772155819889E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	13.449031250558624	1225.3341065559162	0.09102190629228024
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0184814024208508	0.023206955980105026	5.892978771626645E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	27.047186134105694	1657.8824293685884	0.545892341368217
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4154	119.282058156479	10644.315049323643	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	95	3852.3521347043734	799485.3798383437	0.9999999999995032
UP,PP,UP	(2,1,activation)(2,0,activation)	11607	19199.81367913455	1.3391465326489806E7	0.9887074882152522
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.896771930577062	124.7581652833888	0.04360342307709497
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.845231258096233	32.650572044060816	0.7484781391895916
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	210	32.607900354023634	2219.5732028438047	0.00911843206292462
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	54.124486005538635	3653.702083720752	0.36412567371327365
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2914153749993045	0.5067566259034042	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.392413160183391	20.094793051627818	2.8568779564253077E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	31.636323577816718	196.90949051849782	2.1696854535235843E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.3350267850639357	20.644949335381817	0.002598839973501521
NP,PP,PP	(0,2,inhibition)(1,2,activation)	359	500.8979321707537	51547.07348130559	0.7088700921737103
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.8664775453374263	6.657545379960855	0.017359257346864276
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	586	790.9144655232009	47565.657069851644	0.82451655952725
UP,PP,PP	(0,2,activation)(1,2,inhibition)	248	496.47306569271194	52164.63431425	0.8715977447348983
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.7184874085072	112727.75730045073	0.7622954119751592
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259649	3.8569803250814295E8	0.028881693722538015
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2902	848.253584220683	331945.9426022795	0.004312276454499719
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	60.91164382969384	2787.8849433033856	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.115285811400016	162.6192724466223	2.0106324374646878E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06007869125866005	0.11198748433207112	4.0917730352307835E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5646276270812104	1.2373617131835823	0.142351399026316
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	674	463.25458339169376	75463.38036306677	0.20228820982523388
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	1.0013546400824946	1.7436441678885108	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.9693191421275	7048.067183090441	0.9690452381902144
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863297	2.5209849257324657E9	0.016129299404144537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157075	213.88611003090102	0.020715240432808035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.24276835937248	601.5629075077472	0.5017025996562402
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.382516410884247	85.77543461282988	0.15482201366516424
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8452312580962325	69.88816103479368	0.06666234212546385
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	717	1104.0506060387918	89526.6273263027	0.9122850006507616
UP,PP,UP	(2,1,inhibition)(2,0,activation)	592	848.253584220683	58164.35695647239	0.8593440789027281
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.9956678740357	5948.075401860131	0.26765568799763684
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	59.861957871439984	4252.57784651693	0.6677592952414423
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.4448858298498894	66.13333335910636	0.6465472849150813
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	13.52724185350236	125.64193652349573	1.5583231072202608E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	275	1146.9082624427383	367816.0702244914	0.9590100397365326
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	478	154.3371168278817	38090.58444700937	0.07361848946073679
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.585777558799473	166.10019942506355	0.7128110949271944
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.3111483870195022	6.5389711913995265	6.178391132038996E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.8202299894919793	21.563028062103335	0.01780257963420162
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	9.985488201993904	29.26047812570559	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	991	30.960845854151447	751.9273857374676	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	29.45066103796873	1879.3514403789368	0.5636479493055595
NP,UP,UP	(0,2,activation)(2,1,inhibition)	566	1959.5605715930583	1533579.1338071139	0.8933177109636795
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14273315376808215	0.326541336332712	0.0025133103707776216
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7508429215713225	2.4657631628120207	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	39.3577050370269	211.21815136754458	0.9829003665519224
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.690295564752009	24.11483379964672	0.5752438038785733
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	755	37956.07355913364	2.7376021519539905E8	0.9998834357017944
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	35.06024760281959	1524.2163792670667	0.2787202220247118
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	7.6603030651951	83.13903637837512	6.444886741699962E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1620	2260.379839593129	1124731.07464883	0.7001094743616767
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7685564618863747	15.221057776471454	0.1744139931745724
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.814343383449181	122.31399309815534	0.16127345330913945
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005477765425882074	0.0057518377781436165	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06176881960661799	0.10632288743105262	0.012498439064071665
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8005838275334938	6.0125898809206735	0.0045618911414125884
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.296332324659164	0.5517065865184354	1.8279822100453202E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01781472800240043	0.019313833399780142	4.2643666375852263E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	102	4.797772896678018	121.3993187708267	3.20790862305409E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	4.391873780067754	25.528184857789217	0.02086843572241337
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03519014469880689	0.3815728543338255	0.001960044039601261
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	292	243.2239760045705	4887.013208841156	0.22929241663272903
