Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	410	68.41989552250466	4867.977877905761	0.0013341759944496268
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.916365226711633	5240.426564508585	0.2160777395605612
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	451.67392207027683	94609.25696266413	0.4538510220010421
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.21223116798681416	0.802212211580492	7.519866951355425E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.42515643262457115	0.8006655107810748	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	52.89119351483345	5918.049105802591	0.4839213405079623
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2424	6614.869172311919	5991768.914554462	0.9779911642105801
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.421563647057622	15.050839796331712	0.002625500089040944
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4178	11544.045207542064	1.9418728606755495E7	0.9752516564695877
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	1.0385049781336808	15.801538053562432	6.210953973351252E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21773	12323.53303073022	9404797.761948884	0.00346906620005738
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6189	3528.4185561603267	874689.5683334563	0.006110747448178855
NP,UP,NP	(0,2,activation)(2,1,activation)	12702	6556.946401092021	2813154.212815687	9.108359029715851E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15473	5413.627755408537	1.3557254901270479E7	0.015318060428753277
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.4640681086799336	64.70276850647832	0.07775301300371784
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.17246987746188364	0.3170090433285199	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5133300956062397	8.40265903516652	0.050980373847442695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.2884159392267778	12.638605028832682	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3886	1960.3094169075691	285115.42164501455	0.0011315842434250767
UP,UP,NP	(0,2,activation)(2,1,activation)	22108	12391.472401093011	7440860.617563218	9.750284048536395E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1924	10230.801781415163	4.6462560279058024E7	0.9255239930965456
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	56.24625415631749	31182.799454873246	0.16307778503321535
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3915	327.2088820576707	58311.02926026766	6.570632926639064E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040994307000573056	0.060179133058524	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	825	929.4814838115892	156349.59016310785	0.5636925888657239
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	501	809.744366869411	326207.667598009	0.6554812338248442
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.07034402897697818	0.15506157703539503	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	121	55.78371468220183	1339.7339443287947	0.05632437104296617
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	30.6015277125394	2712.123003864339	0.21535589501477015
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	0.7421891667116529	5.0588844941839595	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.29817583095177197	0.9352221452782133	0.040638453052200596
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.209050081284005	227.36903106801816	0.6166818098711453
PP,NP,UP	(0,2,activation)(2,1,activation)	3175	1113.2496518221167	155482.04407756263	3.784876752366273E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	578	316.9930579663563	46195.85533250401	0.11848072647731012
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.33683056872845285	1.8603385696309829	0.04930901103398466
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.720901074193556	5.430881437820805	1.2101430968414206E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0015279101597443065	0.0015847235135537216	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	22.722581263409683	3020.2321361897293	0.25684750069372153
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.171937443517105	1956.0570212822718	0.10597764634965734
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1005	1063.4054586934756	323251.7597162416	0.4864407703454131
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	302.8001380082385	32037.47050881732	0.944273971491244
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2936192513133831	1.2348641238414646	0.043279607110747076
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7572367060082795	82.90182280036488	0.012893451390156963
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.4327216874921478E-4	0.0013907521687607628	1.0956546780960252E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.4493529337699365	24.954839837885913	0.06255504694596337
PP,PP,NP	(0,2,inhibition)(2,1,activation)	313	210.07127297868524	15622.884839997118	0.18915174896819031
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	210	210.288239026504	55314.63438786726	0.3825096941355971
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005038727755410528	0.12229234165226345	1.054386286059028E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.013002596451350882	0.0261871505442618	0.002914828449778195
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	82.39819079223201	2366.2897969664746	0.8287770700860031
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.612077655861934	47.231758538490865	0.47027716617177684
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.5172873485802096	28.37665852114338	0.08716884569950623
UP,NP,UP	(0,2,activation)(2,1,activation)	25046	8727.428981835003	8151888.553359419	8.33285387769056E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	3.726227745146812	38.26945926486101	0.07931646967508488
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5172873485802096	16.330303496062523	0.05285536659643886
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	11.339920079697844	334.5467808083418	0.1281636221481216
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.851162441550575	1.3511769124754993	0.03656783452001244
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	684	29.344207101208365	670.8095160645191	6.5503158452884236E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	10.832191049115462	632.2091472179216	0.2972273180770483
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	56.891235756168165	660.7610201997468	0.5713419749668823
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.2137725349530175	68.64169262510492	0.471253518000152
PP,PP,NP	(0,2,activation)(1,2,activation)	1396	1651.3237057126375	419487.1716426979	0.6205695009337646
PP,PP,NP	(0,2,activation)(2,1,inhibition)	433	341.5796343199939	67725.6351043068	0.30301131905863454
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006606842719772377	0.02415932567132241	0.0016182925515930702
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1127	2318.0147406999104	337983.55251403805	0.9903030284275361
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8984	8140.648629840319	1274652.2327240705	0.22277557759928723
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.283256190621696	513.0481946391765	0.761130050913165
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.029247461132048	580.3135649169684	1.3337109194822006E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	386	18.044813410802647	326.86394501071	1.0014211682118912E-13
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6917114169360769	3.520933952565475	0.025188283617902596
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1355723049237924	0.49541989095228967	0.006517888239615854
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19773181655222716	9.955648186399856	0.006548739439826701
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.2354576501231844E-4	1.246600298520313E-4	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.7231728398046882	28.71324360252606	0.006779613868799328
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	153	21.806898043599354	630.4939620613628	0.0011605008615181989
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0838791964005035	0.31693936718249693	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10768317330566225	0.18498259310082157	0.022313574923384816
NP,PP,NP	(0,2,inhibition)(1,2,activation)	581	843.7766515490761	111518.91850219178	0.7730669036532029
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0043529105259646995	0.004594702037691255	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	64.04393941551453	2090.2667388880145	0.9234659182037182
PP,PP,UP	(0,2,activation)(2,1,activation)	621	239.558822974713	9645.164094653941	0.0011075016507755553
NP,PP,UP	(0,2,inhibition)(2,1,activation)	424	820.486429247632	86161.4913599788	0.9283413952341828
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	11.35716124052377	24.929987169773995	0.610225541720508
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08413317818991387	0.21643645618581417	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.306812967172935	278.269247041686	0.11611096281704825
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2612304311593976	6.873720371058775	0.13400122635091727
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	1.8411455166858368	5.280437476147677	0.07814326420478546
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	122.58025891450262	5551.003481326452	0.8427520313068905
PP,PP,UP	(0,2,inhibition)(2,1,activation)	77	228.83291237732124	16015.504638401275	0.9080509696616578
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	14.971557740271935	147.67633942196287	0.19184553693441364
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	0.6440616193538408	8.216159244590838	1.1413754386069286E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.012783581788026	40.71608983791546	0.11041408779455053
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.628220345241678	492.91317044536544	2.538841020749416E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	14.936002192536728	225.14754560331318	0.3601890411387979
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012078988801155446	0.014143210723719764	9.277763230511882E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	200.64447611315725	13046.009095454174	0.968225171157118
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.03644660291911	965.248095241056	0.22088004614992773
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1186	445.28681721779566	50329.037937462446	0.004546183148795957
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.209308606978045	22.63276606285262	0.08547103959364322
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1769	753.2160774564703	439800.88487696636	0.08214731805441133
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.361860327726266	9234.822310413681	0.08906397298259727
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	97.13393621232974	11849.21885318238	0.6344529838392138
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.169564554035069	18.019690943586816	0.026338703324702006
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06702904708241007	0.17620873336220522	7.11183182297015E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	901	160.97623456114442	45999.91861814029	0.011627420075920658
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1343	490.2732098940311	29421.233222545066	6.832864517913873E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	19.84395450100806	883.6836360857204	0.08329686819860638
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.93105802190807	16164.021955104497	0.2235935761192327
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	107.81863734128696	28903.824338267783	0.5225436328299684
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.016500165801234448	0.04905311551612484	2.424482723473176E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	9251	26517.462914321408	1.7470258617364E8	0.9304845419757689
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5069831260635074	3.9277963386796233	1.6653345369377348E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	7.593566088705503	134.977014863387	4.430214617379136E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02106506160379321	0.025310648534632177	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.4721948415429784	14.496142545007947	0.04089104818223843
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.938742508960708	1315.7075111584343	0.07217038707650525
UP,PP,UP	(0,2,activation)(1,2,inhibition)	56	502.0786955118292	118121.92026190535	0.9497680765475893
UP,PP,UP	(2,1,activation)(2,0,activation)	4457	8775.142713521009	2751030.1723278463	0.9985773043296915
NP,PP,PP	(0,2,activation)(2,1,inhibition)	399	231.40881909442257	66056.77485410344	0.20661124893422933
NP,UP,UP	(0,2,inhibition)(1,2,activation)	770	1800.2163753549141	702329.2523710062	0.9100040658933444
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1916	1751.776163435862	88411.49590347195	0.2799204119532398
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5042	17770.919508630544	1.0919333813603371E8	0.9171227813427152
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.01293840543989	258.7890857233027	0.3545317698345939
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	38.80514309919189	2735.1176374135284	0.03053076110303743
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.049597864864566	841.3458775314106	0.2275159707154376
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025250789798712012	0.033482057667209665	7.142032256990394E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	13.744063999792505	840.761342442364	0.30581457665929934
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	18.177018975374303	112.8598787870751	1.0269562977782698E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	137	1751.7761634358624	184631.21858366206	0.9999999957931447
UP,PP,UP	(0,2,activation)(2,1,activation)	6094	1878.0447054816268	497530.96873402176	7.22692452626017E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.7799155095297962	2.0969769139831964	6.048817130255291E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860515	120.99431120959648	0.1593447797074269
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970629	15.005588314852082	0.20840419128378873
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.5596237657992873	4.393270437688687	0.43554086036936923
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.160523492496383E-4	8.474462447558354E-4	1.5418323613403118E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08299273054667416	0.19228699799524798	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.19693821279681445	1.556483020546764	0.02634809290896345
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	55.15775064549488	838.9699789381975	2.0782598104129857E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	28.226410226665827	9767.238951028296	0.11815374711131865
NP,PP,PP	(0,2,inhibition)(1,2,activation)	187	200.01397698552637	8218.991306528405	0.5096078190364897
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.445020198566781	12.105829357873048	0.2641936377273949
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	1.9562727514472649	53.89505437082942	6.881186248224314E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	658	938.3841399533903	63147.58374078525	0.8726146222046466
UP,PP,PP	(0,2,activation)(1,2,inhibition)	247	437.32185986765097	68471.04709102653	0.7429851889824743
PP,PP,PP	(0,2,activation)(1,2,activation)	203	203.55696244401102	5367.783497319026	0.4642776575947417
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406493	113230.81650139831	0.7614337467498611
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947252	3.894591005610621E8	0.029536721681921896
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4033	1006.0231452692211	455535.58801716985	9.499466398233958E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.05648222724581	292.0511577157684	0.22608217918978002
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	14.059899390660126	984.3739965606801	0.18683313558622117
UP,UP,PP	(0,2,activation)(1,2,activation)	20674	12510.465586019336	6139126.155452192	0.0017115204103111958
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.051122297461093445	0.054690704664241314	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764714	2.5569975454065228E9	0.016419508120095405
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241574	211.33070501646546	0.03900335550069278
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734323	69.00678084843224	0.06529200201881757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448779	595.5238040832478	0.5328852377138247
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	834	1816.5738166222634	920791.7103657275	0.8549384688924067
UP,PP,UP	(2,1,inhibition)(2,0,activation)	779	1006.0231452692211	77393.3555439096	0.7858828667733995
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	57.606250474869775	3822.1182420204027	0.6695905135484612
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	15.84201753910675	569.2010355863897	0.5562684557715519
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.43705767652165445	1.518921680093512	0.013067518975249937
NP,UP,PP	(0,2,activation)(2,1,inhibition)	332	884.1050102549449	927211.294217078	0.6287816958232486
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	82	11.20554741100116	127.60240971437088	1.9161906699693976E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.4367922232423	91.57509104093793	0.4561038644149834
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	8.046261131572667	229.12669596279937	0.3235128565255261
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.4023403572550017	16.065197297398896	0.12963601976651584
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0440897170415059	0.0781202084403947	0.002629710839298971
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	7.697324861408648	20.17103293293532	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	973	74.20935710992099	7266.987411035805	1.2483847345867716E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	220	85.47677358460265	3762.54298605872	0.03350313574322694
NP,UP,UP	(0,2,activation)(2,1,inhibition)	473	2033.8112150033608	1664446.5762708196	0.9192919242529958
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14638312716338817	0.3392287559205039	0.001134819270535381
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.21552313699184175	0.36592275692502263	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0174998960711078	0.025129464804025482	0.0026370325918565474
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	84.57932693540405	1429.5091785567383	0.9901042541973424
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.209032201082831	32.021016445304596	0.3697338280376392
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4832666234604022	51.05754334911472	0.07598789173345055
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	789	35837.2032780296	2.820177550856128E8	0.9996066445939837
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	45.32869424124623	2383.1754922509417	0.3723800922048057
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	372	13.744063999792505	1846.6991158915491	0.0012000128077978012
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	347.6040553176067	151101.0805037202	0.7883298585540458
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6539730601535527	7.472374019442803	0.08465875379419463
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	56.491427686618735	1835.906517450101	0.3885860278999045
