Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)	75	15.464571471557157	97.8074960149815	4.874171007229755E-5
PP,PP,NP	(0,2,activation)(2,1,activation)	266	292.3763611771186	6704.941017036763	0.5992782329483493
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	539	1246.2280032901854	1482416.4632895994	0.6475576514067753
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1521	3158.440891515529	1484617.3984314278	0.9292126932074273
NP,UP,PP	(0,2,inhibition)(1,2,activation)	821	973.6130900338785	144516.21184552123	0.6234638398830525
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7516259782409687	1.205306688691146	0.0767154709684904
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.944497286899288	74.7230725764799	0.7524028393111754
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.5817105494677166	16.78994422153853	0.007582320154069233
PP,UP,PP	(0,2,activation)(2,1,activation)	243	59.094405027482246	968.589610899337	3.121815290119123E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	40	39.66738583777752	1295.2951079925233	0.3984457848956988
PP,UP,UP	(0,2,inhibition)(2,1,activation)	209	226.1826387841176	7875.797977427472	0.5362339089801554
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.030443082437141184	0.03804832546089191	4.0276237171443796E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9928912150521136	32.39405712303798	0.02808791027830493
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.97426538270927	201.94926601224773	0.16543997262761523
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	212.08865727740883	10616.909749189574	0.9984419133437493
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	33.33054184248434	1567.9848401047716	0.1781996639960608
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.8498861040838077	21.273469104884835	0.023480952594892912
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.3712462178669594	4.072088742761037	0.001030091608781425
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	46.71996153152078	2463.1183432129496	0.3249232442442458
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	6.532242671526616	35.01382456965558	0.7054639257059181
UP,UP,NP	(0,2,activation)(2,1,activation)	26197	13624.612061211157	8260521.0692255795	1.0343478952246077E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.331063282288802	1102.172919723033	0.08777397408868781
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.6853738377909657	85.31606463807049	0.04452505891183045
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	8.754293307966847E-4	9.501219737562761E-4	1.4326962600730297E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11633143841937361	0.8183790859741733	0.02153935456043854
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	3.8301524071279704	48.59820099944082	0.01867478107371634
UP,PP,UP	(0,2,inhibition)(1,2,activation)	982	315.9586332747427	13672.33058537783	1.3656675144857466E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.48174424693892	2342.1771340910836	0.14237672863570272
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2422	1542.6126830472124	347927.2171549415	0.07930665817784632
UP,PP,PP	(0,2,inhibition)(1,2,activation)	541	148.36994141428363	3267.043704608426	8.096586670003347E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	315.9586332747427	47682.275660554384	0.9462863257628047
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.966080597965707	477.0287813336708	0.04060598077473787
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.6596777514186312	17.777469075111732	0.17923437842065304
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3221164698293882	1.48663325181692	0.009238773895915542
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	2.4849970925733342	18.28172719967648	7.392890133406382E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	537	537.8618528873996	45233.914854410104	0.4610358162516366
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	392.8087083108626	148201.3262878168	0.6393709849897048
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.003642332119470741	0.004576767315219934	4.271174851289139E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.3484030024416221	2.2960529509870633	0.015395453229684275
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	8.95464866767019	66.04356654837034	8.786660918737033E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02649147740436067	0.032596079267376704	0.002674286034686668
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.3324352879756285	219.04971428270287	0.09406142845450416
NP,PP,UP	(0,2,activation)(2,1,activation)	1368	623.3447591649624	65685.37971126667	0.007602607701312936
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.165852822169847	44.85632488724215	0.38660028321315065
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	33.09843888106816	22053.91462734536	0.0666584665766895
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.04928527141634558	0.05339828256633067	1.732361757591505E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13513289991444616	0.8838014706624535	0.0057560272577056315
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	40.090745691689484	1135.2507184929357	0.6485698155664044
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.23146618468562	96.79890627403768	0.7365023012561684
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1904	522.4230329708638	43531.690331958234	1.8724232602185253E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	3629	2066.840643253118	240268.23182142433	0.002606292991221615
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	261	42.851859088457715	2749.787322380227	0.004703440925459268
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3050	7487.21388892529	5876036.813053414	0.983547861481103
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8367016530857347	70.61805906076704	0.07291790951581834
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	154.57407923060575	23441.519215393124	0.8470154910529218
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	15.542583491991872	134.77851775582275	0.07930374601745815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	27.736351157087967	5942.62619883118	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	1.0496945855214317	4.346464194842833	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	334	542.578063527231	34880.45549937588	0.8750756325563422
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.53156536048264	72.67249096007797	0.10027825376803323
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	57.795900925176525	889.2235881410702	0.9928817120914002
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	103	209.54672817462475	53087.784291026495	0.5726963504258112
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.4075153841063512	138.02717094467098	0.12629566429167527
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	426.8711972596801	27755.936038875225	0.9990908974372203
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.16068606741521052	2.9535907397422574	0.011895118671349625
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	5.028025211119079	54.17480415168127	0.005549352906539351
NP,NP,NP	(2,1,activation)(2,0,activation)	57309	51839.80112716697	1.562600413358326E8	0.3136561007872102
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	104	88.48640376121666	1486.0249095551808	0.30738001067346676
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3910	4788.877802232921	2993072.5359245464	0.6692605627678665
UP,UP,PP	(0,2,activation)(1,2,activation)	6227	3908.1681798307227	1380635.8840648495	0.03499550561371878
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.92352915494315	1074.157417001372	0.23999853926037762
PP,PP,UP	(0,2,inhibition)(2,1,activation)	253	59.190334202970625	580.6074491048912	4.9540826663196924E-8
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1324	1623.7400552011836	1078012.7318463656	0.5522671059316109
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.153099237964362	105.85642263544872	0.9041862693940012
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	30.699785602615194	1226.6368625902678	0.7125067004906174
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2660413745064352	0.6408675967651983	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.40619914496651494	0.7229906556204687	7.162430686036281E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1169	60246.475153411964	7.046222668468709E8	0.9998645938932074
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.010783431636215481	0.01775990622428271	4.970124936297671E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10151	4788.877802232921	1.2902870397781745E7	0.08487774220487587
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.281202525084358	57.674780875591495	0.014349824018511259
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10703192311102205	0.2126548150172063	1.6478788167240133E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1199	655.4331086048028	23543.827136916225	0.0010905081665971705
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	18.54752018193649	188.7419265523103	0.6405185613377272
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.7564856374224382	33.03384195608681	0.06792133068405093
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3215	3324.651070967099	6885264.192817515	0.4353389095372979
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	4.6646142977053	10.205069637287622	5.380524709108769E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	30.699785602615194	3103.9645153589395	0.17451048273884406
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	108.85716352388864	13036.560095804063	0.3284717484458689
PP,PP,NP	(0,2,activation)(1,2,inhibition)	320	73.90223618533179	1099.060290389658	4.6862761682309184E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	328	734.6950478961522	96710.59489089332	0.9244364756067113
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.994852788337399	18.387017325051723	1.340039190722564E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	59.8411891455268	496.1995073858079	0.9703908738005317
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04367680357687927	0.07619751103809215	1.9979459229380048E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.2770767411708897	6.467221217739908	0.004484304108188453
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.06973109776771594	0.32646140037920823	0.010316708937016306
NP,NP,PP	(0,2,activation)(2,1,activation)	1333	973.3423908835708	95197.58987964317	0.12526715460637805
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	39.329439305078125	490.1913092432369	0.08186282129397005
UP,NP,PP	(0,2,activation)(2,1,activation)	2026	1679.0913174685327	250619.29328379733	0.2318741271098419
NP,PP,PP	(0,2,inhibition)(1,2,activation)	59	79.83861420078604	1566.6655129150122	0.6615720056401884
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	820	464.2700795331786	65206.680080569786	0.09378134890574874
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4645	8261.186621952982	2.686124593678616E7	0.7299797180826879
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	8.709667003722107	33.42835427458749	6.821800097216446E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	454	51.0909407590864	616.8263068747374	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	33.282046678053	467.35055251888593	0.7427508425163145
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	15.669753158321903	942.6271163086118	0.1472694262544113
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.443859542422452	1569.181675917148	0.0780874851759551
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	322	5985.478091953625	8242072.571354434	0.9984878806373206
PP,PP,NP	(2,1,inhibition)(2,0,activation)	670	169.53303819573262	22090.201422021506	0.007959924746022806
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	3477	2603.1864100833677	422091.9365157848	0.0956721793931492
PP,NP,NP	(0,2,activation)(2,1,inhibition)	259	677.4371650322084	255873.9039102617	0.7811625485296086
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	172	135.95214581347477	27117.65780070975	0.30360178125739945
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	340.1114849652168	193419.1647797211	0.12161925597593981
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	95.34749890681101	57902.20790768191	0.22362231700263002
PP,NP,UP	(0,2,inhibition)(2,1,activation)	497	527.003869208577	36830.71876198007	0.5251426744885532
NP,PP,PP	(2,1,activation)(2,0,activation)	2153	909.7810926093206	96215.78302957723	6.245586716314699E-4
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4726	1509.4452209285307	1315368.3903347538	0.01505585076565974
NP,PP,PP	(2,1,activation)(2,0,inhibition)	223	27.632358167531123	891.7642735425237	1.7910375066121365E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3713283804776062	3.163024851459463	4.893394846317012E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.577184674622147	15.97365724551901	0.037970539463009434
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1654	522.4230329708638	49294.42076357413	8.921561785035781E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	3.1579465592792904	7.016086487558862	5.671424441189288E-10
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.261902262938918	4.782446101021072	1.5846476044356628E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.490598878619505	211.741955429874	0.0341039759754902
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.33243528797563	26.916668870700818	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.07825757113362	4647.501407227393	0.9894112830120337
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	336	19.321182206647073	293.8219863350617	1.9584334154387761E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.07211316022854	44.45934662479991	0.12663760504108101
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.202219589962608	24.482157300152085	0.18310703541688578
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.08806375751602488	1.1557981875368153	0.009149983015263596
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4383	14790.352660416034	7.623005779801488E7	0.9100910890094439
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.7634920801549518	35.850480744662725	0.03931923264977688
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004373976848765954	0.005003727585405947	1.9412976069554944E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6627	2381.9727392771756	977367.5821750173	4.8518379335549255E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.44385954242245	126.06046416301248	0.366100047800335
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7881023576981014	1.2790346388830875	0.012552733337706234
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	4.990504715872187	78.052991150156	0.05045822134697131
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.33493952009542155	1.9243223669817058	0.018013202700169928
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.913033854860695	988.4001674424443	0.04305292246561032
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.48287745265906	16.503298094338017	0.08673071585355796
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	54.14521035972948	2141.4224648107797	7.631697597632048E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	134.16228232267133	143681.15668915657	0.22035494509629117
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	490.40294179916395	50020.586012746935	0.9960578715540369
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	486.14024905983285	60999.78464970391	0.9911070140642029
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0648295377609649	0.09435659464493798	2.6342217296360104E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01317160117379349	0.01610182533724698	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04593681106835131	0.059339219718329166	8.186575722169964E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9145230093429525	15.334792239797505	0.0353558836833332
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	752	5.942744178710276	21.48683650713008	2.220446049250313E-16
