Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11142022469818764	0.44220818573224757	0.01612854338730263
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.016734978244648507	0.022781431852336755	8.970452476497748E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7132137691053759	1.3953357138886833	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09837855059516025	0.26573027928578274	0.024533175239272564
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.688968193108931	81.90139898412556	0.26767796682717426
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	20.93527396495426	6138.402792112951	0.11610081073325218
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	182	8.341723256630546	48.49696404381942	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6192646532383189	5.296020539268237	0.00881002028570299
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5360460368912683	1.3797330106977663	0.0011754988667596056
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	409	4.469953792426921	13.765040704797354	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001137797528552235	0.0011583931475761709	1.0737762474288814E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	453	271.07857120509675	19306.433585559455	0.10414468832906343
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3393173110702915	1.4741658400299038	1.7153668374625397E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4387608600071626	33.644700247517136	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	25.197818794875605	620.8378414038672	0.4228031190225826
NP,UP,NP	(0,2,inhibition)(2,1,activation)	362	1940.7136079102374	616184.0766972415	0.9960470036160649
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	3.1273592183294947	25.181345178522207	0.03525254331869265
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4289	13022.964019590945	2.3260462742465287E7	0.9853433860580003
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	1.0969577455994348	4.320266770351182	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.7059613543901415	72.67072553437546	0.6457498324661555
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21563	12264.099168983512	9311048.078041345	0.0037431105593611624
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.8747932691389584E-4	4.1553247502093934E-4	1.3128673471585195E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12228	5564.994048766333	2222284.553960126	1.280213599558211E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17011	5196.61204112569	1.3526220779629596E7	0.007796219573246499
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.0269748706506014	86.89692231255543	0.09437377969963612
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.0956793733840446	0.13356369516136293	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8628185803936864	14.67371802281136	0.07306407879090437
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.170960720271782	8.998467924603634	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3563	2699.4376229521145	388473.3996100435	0.08945039583173509
UP,UP,NP	(0,2,activation)(2,1,activation)	21671	10493.090473549568	5970186.99829714	7.154522585761658E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1945	9798.486723549511	4.6172277662685096E7	0.9089064586472576
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	68.40143565762953	3023.5584533097763	0.09114930659391718
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1897	159.6495437924239	39056.72689070794	1.94214361557421E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07005045540114072	0.12849201171655286	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	386	783.3529568704307	102437.37836250779	0.9089395011778201
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	209	146.98955149160122	11607.241775161736	0.24200897366037488
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.37706396353905103	0.9930514611350345	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	188	48.96295506981687	605.2365357194954	4.425415297504287E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	7.645115348911545	78.87008475873097	3.242783751687961E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.9117808870312125	8.333533700481	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.31556162694333	16.895672784396922	0.48033281168020303
PP,NP,UP	(0,2,activation)(2,1,activation)	3545	900.8663048025003	102089.0035105428	1.0123968441355657E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	264	313.8153518611336	45067.64381540414	0.5246667747141467
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.3651623668670574	1.790030765370798	0.001150886626152925
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	123	3.0213942073703084	32.24046990165334	1.68171276904161E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0031730846017687954	0.003263402096970031	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	38.30351673492427	5743.394037042696	0.36298885998071695
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	11.102989659523292	1734.2505471999661	0.06676611729503057
PP,NP,UP	(0,2,inhibition)(2,1,activation)	737	452.6350338016061	22098.696518685407	0.03951638088284304
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	157.67469783240244	5085.951570406047	0.7977648357057302
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.475013516619467	33.41520260015754	0.0017203175952493766
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6087360982173589	10.151523664892604	0.047031724560486876
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	9.407924167112601E-5	1.1122516657568743E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.1780172310135673	13.865241131796	0.0226506011405474
PP,PP,NP	(0,2,inhibition)(2,1,activation)	398	209.8777322521938	7680.375336055164	0.02876204897186352
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	233	8601.906317412613	1.6413383129116401E7	0.9994804021852338
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004021429393333239	0.018048719151417706	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0018564435844751622	0.002090537203093866	6.308333371340957E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	171.59282139930735	8267.436899393324	0.9653199538702334
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	1.4541963288259392	11.528200047662096	5.456634033507157E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	25280	7129.416874253392	5571337.161118314	3.448348784296229E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	5.016741897915209	41.70533350195083	0.10433801975390922
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.344573333141541	25.82552979815322	0.08551244770991573
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	25.92419373815544	886.4969991549953	0.3297008398553738
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.431564330098819	2.6191113601723313	0.10820868421530527
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	756	21.748934297656948	476.3198216787483	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.025460322352606	465.0146641007716	0.47089651669664223
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	143.12752283290578	3016.0264110392563	0.9840533112521576
PP,PP,NP	(0,2,activation)(1,2,activation)	1926	1317.6553694254774	336023.90125191584	0.1465278208165114
PP,PP,NP	(0,2,activation)(2,1,inhibition)	518	324.5798654270414	65846.22799084308	0.19849155327421952
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011195526665390521	0.01450979527576176	1.7205602268810516E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	64.48000933948968	2281.7143871801563	0.9050110524192291
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1208	2316.543919163934	337441.023300251	0.9838773543351718
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7789	6650.077340044814	898571.4172012359	0.11726211842682366
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5149519535372271	3.2590046783309536	0.38437518999067355
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.7543644836702162	5.8289781553116065	0.001380646649088768
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	17.567448698472766	601.0188007886773	4.338471804032906E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.404548619163243	1175.7425226639864	0.26669292008452283
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5857407614334197	2.6230768921869148	0.017569133530589087
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021793622363171703	0.222210313095418	0.0031927702167368066
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	270	106.97632995971787	4629.427492221908	0.023727292576170123
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1799592658458289	8.412218410475287	0.005815174443997484
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.958645310306233E-4	7.054220695367021E-4	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.5695768483367427	6.659659108141238	0.5703814586934137
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	31.78245981526177	996.7663243979719	0.28939047190139067
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07341577027612524	0.2640205135425235	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09237340977106633	0.15582051044732695	0.01866767430818328
NP,PP,NP	(0,2,inhibition)(1,2,activation)	614	800.0207950666518	97019.76909930399	0.7020101129469145
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.022533351151468494	0.024597995998424743	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	357	127.31937132651706	8274.484588865476	0.0211862405547687
PP,PP,UP	(0,2,activation)(2,1,activation)	684	439.2312178821457	27907.085099326534	0.08205549906496146
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.017789334914154086	0.018939685937579418	6.772692685850235E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	370	1721.4869857393785	338103.1085662814	0.9988637955206577
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	28.57245642785707	90.13751042288413	0.9876527465262301
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.11393136223218146	0.21029546419457903	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.49784409382689515	3.943359966015014	0.040718649140839336
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	6.030683367355097E-4	6.109995849622213E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.106671240981884	47.58429842383087	0.09909746237121264
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.953678053570559	24.185475353476	0.6075750470366028
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	8	63.97087740628898	931.9170476851459	0.9931870024982165
PP,PP,UP	(0,2,inhibition)(2,1,activation)	124	220.6891700721248	5816.0327957584595	0.9099637994772921
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.1246957001501	5235.1159807826225	0.70133651900651
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.4037711088044262	2.6212569990524397	1.2971705702913283E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.43459733245843857	7.398243704816371	4.824455407237416E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4446455268510516	51.35826063833309	0.18304226920033395
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	15.507555665058605	524.5440438799776	1.5429971588210023E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.988700020463233	170.9641943721721	0.7579969348605508
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	337.4625817742844	33597.565733479	0.9897299606923308
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3353144696568955	2.4728990019868484	3.097988532374529E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1180	371.36976302729005	42249.77319970509	0.0016837484620197962
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2085412791817398	22.604895157820227	0.06324153563274792
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1872	1637.1523104217854	1734837.7696722653	0.3547366162350907
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	21.348305847822896	9223.149585203559	0.08984848953458291
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	113.80909898602303	14910.504178023552	0.678502432660077
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.592948589876819	22.521558274987218	0.13674960071755204
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	13.564135373874473	46.115371991063114	0.29834606227124993
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	136.62332014432616	35491.158000046176	0.009170134252015183
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1772	485.66661597556384	28293.157479761372	5.2137242967376096E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	16.21048127299195	593.5819571194663	0.0664248487358654
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	50.04415215106303	16237.347694235354	0.22605026517040794
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	131.65536102199087	35064.11378077912	0.6021508652873331
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0465742689362467	0.15917333256057623	2.8035235860590646E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.31942427220862263	2.3474007046777112	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	10.664157311264344	255.10776255552918	7.321743248245305E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.683001568407059	464.8476257694425	0.05455277160167926
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.028157195753606836	0.03319903471857594	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2486076016090555	11.741076697448673	0.047730043643668285
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	8.236999842124776	1406.787486988546	0.060516124907917246
UP,PP,UP	(0,2,activation)(1,2,inhibition)	83	261.60942555616367	27111.010511271263	0.8789432515883118
UP,PP,UP	(0,2,activation)(1,2,activation)	9001	26268.30554465666	1.6973002736177588E8	0.9343607705835357
NP,UP,UP	(0,2,inhibition)(1,2,activation)	743	2040.68564531058	850230.0867875628	0.9461604380814156
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3111	3242.3474532313708	255849.70729335397	0.5878069625461053
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5294	17798.773614443442	1.0958004719654804E8	0.9106250915115635
NP,PP,PP	(0,2,activation)(2,1,activation)	1141	1316.1523173919588	131575.13726931787	0.6653094549138778
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.251779634558012	256.010076241769	0.3558766601765949
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	122	20.126717499247658	293.80841767545644	1.720251678930529E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.33923416912289	875.1340186800834	0.13466444124402643
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017119151739621197	0.021232320597595587	0.0017298493631031642
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	55.67553880912119	40123.533222650265	0.1300291388067536
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4398	196.14103843568654	26012.662231894246	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	3242.3474532313717	536819.9479524791	0.9999999999927796
UP,PP,UP	(2,1,activation)(2,0,activation)	9519	16241.83627040681	8483097.443852335	0.9948160576581586
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886052	120.99431120959665	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.005588314852098	0.20840419128378862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.6454828074734356	7.048814131998975	0.6110753439417757
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	61.38939280044612	4625.8781488332515	0.5027647870842159
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.12232471750417251	0.2010888444316779	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16217756207361114	1.3034254193031123	0.027592090405285985
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	35.565590557751406	415.6049565083656	1.9656937844114708E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	24.490880538988065	9762.069975036593	0.09507932286866816
NP,PP,PP	(0,2,inhibition)(1,2,activation)	222	381.9357783097587	24924.103466129687	0.8476648989405394
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8316516279800963	3.2918318441028367	0.1620456173573257
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	577	939.8549614893674	63470.71275377553	0.9378235449222254
UP,PP,PP	(0,2,activation)(1,2,inhibition)	385	387.4907033675685	26692.508288925193	0.46249917320667144
PP,PP,PP	(2,1,activation)(2,0,activation)	674	649.234705551036	35163.35345593095	0.418704402710253
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406527	113230.81650139845	0.7614337467498615
UP,PP,UP	(0,2,activation)(2,1,activation)	5860	3476.056813063241	1477187.3022566345	0.03721748708840655
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3964	1007.5999840549092	457014.9851171528	0.0011441505085746373
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.975343303713034	294.8277903592445	0.2761428978584445
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.975343303713034	421.30119241645303	0.1680934411943189
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005917276268377695	0.006122718453551109	8.789892147476053E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	153.3363093941768	27658.237467612445	0.8087605955448404
UP,UP,PP	(0,2,activation)(1,2,activation)	58995	31473.950688777706	2.096074020235932E7	1.6467094055006015E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	9.683895973729673	26.68102796357806	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458644	5920.267466171478	0.2661097409175406
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764719	2.5569975454065247E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241583	211.33070501646563	0.039003355500690784
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181384	84.66385930734499	0.15270149820919243
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.5238040832483	0.5328852377138251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	527	946.5305676084423	81557.15197797841	0.9443982074693674
UP,PP,UP	(2,1,inhibition)(2,0,activation)	619	1007.5999840549092	77780.23350158753	0.9307906628695859
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155494	7002.996047265771	0.9689166818149689
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	12.142184597953113	110.51681692212745	0.12371470992814082
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6504412049524696	5.368673517799125	0.033991148094298596
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.21026887890681004	0.47590419694888214	3.2719696951843957E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)	321	783.9102451723076	167718.77748688462	0.8872229063282902
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	12.775148104674502	113.45474443633833	0.008689895742193365
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.958516404324424	2148.3233987444028	0.2620603498670361
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	32.655345619141166	716.6926668244553	0.08599831542945946
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	207	22.10348339661966	319.13877180830764	8.909581128424549E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	940	62.69364149550958	7156.575603738611	4.906303355922681E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	250	69.12254825011132	2704.6610730437123	0.005571978196893923
NP,UP,UP	(0,2,activation)(2,1,inhibition)	486	2038.4178089218276	1672430.325535282	0.9165816876229773
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15100949602348943	0.35181278800607035	0.0028391668205799414
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19995558233870595	0.2538457646012754	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.534589592703396	42.78065729907121	0.4485618004234152
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.1532987500915	28.979841616758097	0.6899090227105781
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.383189805353574E-4	3.4806288712680886E-4	4.788635564856314E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.390335158556687	54.32999075342976	0.06380064045567446
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	667	42403.76353654106	3.358742882282307E8	0.9999205106019181
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	44.7853305827561	2400.2739779416597	0.366816387754168
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	180	11.547345831121055	154.08287826387973	9.226395314421154E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	359.4264617238043	158085.1057919508	0.7955336306002153
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9323141914089911	11.940713024493219	0.10923235804262699
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1258	2011.59782002875	991746.5694176368	0.7592312121780586
