Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	164.42877127539316	4955.980389095992	0.7164064175867956
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	98.56157417460707	18853.215248980716	1.0323749398466475E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.28352307671429366	4.511601839506438	0.012263966533668458
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3436	1856.088157056244	378670.98636001674	0.012323732956241451
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10235787015018731	0.3917228243285985	0.008717944218298523
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.858643269805237	33.58940986404844	0.01598559088167617
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2197	5666.769919845043	4420084.110334579	0.9723378425081545
NP,UP,UP	(0,2,activation)(1,2,activation)	22346	94336.56307518062	2.1118991239655056E9	0.9733934952358072
NP,NP,UP	(0,2,activation)(2,1,activation)	11234	3247.539527425718	1256064.0872466732	2.2547389988414324E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	119.37989264626835	2870.1229293059714	0.9134995679937699
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	25.29124494744114	8273.505435625862	0.13966576364433536
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	304	24.360210773438318	1180.986791681603	7.987524209640551E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2520	256.9776546096603	103931.99062761581	1.7801280144547071E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	88.26847414113821	100549.83713095181	0.13034488428145252
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.8520578414867126	59.13329953545123	0.09964089930803044
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	12.975511722866164	47.60446871125052	0.23268071837688054
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1459680431420436	0.6500064287715225	1.663685876885923E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	15.768866297960292	327.917521885681	0.07450177945545466
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.30936207335228	3240.3898092190743	0.12890471804065262
PP,PP,PP	(0,2,activation)(2,1,activation)	1288	891.1657529709837	90517.96471622493	0.10090001671309412
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	194	998.9935676912801	1019679.7172783241	0.7545971153407257
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5891989415614416	3.1055013063470307	0.07168287023500874
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1929	5048.603699865421	3543993.3071541525	0.9731512968300886
UP,PP,UP	(0,2,activation)(2,1,activation)	2043	3092.174323063329	1216312.2043969035	0.8288473002431354
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.001115337701097648	0.0011647107728086636	5.368059701194028E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	895	2727.487884219986	1120587.627869714	0.9808923438780384
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	28.361077748168462	242.23852292675815	0.9553008738214713
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	274.4287793762938	90362.72923410831	0.8044821370990363
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	12.275409452365226	171.8556687017747	0.0035399268110090087
PP,UP,PP	(0,2,activation)(2,1,activation)	2343	1018.0893602123061	105632.28011041926	4.754033613498798E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	151	316.03941545369514	31810.999143346737	0.8207793167527493
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5454328829751852	5.757553917596522	0.030510954238939236
PP,UP,UP	(0,2,inhibition)(2,1,activation)	269	271.03173260888695	8398.538912169053	0.4727749158296508
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9458415587728589	29.4970772191503	0.027048745859306833
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.803070850814312	14.179696704977836	0.8042670568422626
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	7.874715801094652	141.72074081983465	0.21966374695669355
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	277.4664689647141	13652.488361013064	0.9998432029088953
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	19.417106830772013	794.9022038860021	0.07342518287009547
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	8.553005892311143	239.78887885032043	0.32554883040061655
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8784058396439123	21.117785545998537	0.010694624672727637
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	34.18985663561198	1737.3960707415356	0.27057972249819906
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	127	157.86331326177913	8905.934906846738	0.5708831403613214
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	21.987821326764067	504.426896895614	0.2426789265068734
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	29.61252746705385	518.6173658455571	0.7066362141145679
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2480253293968936	2.273685493714343	0.038477990145412755
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	11.65891203716939	208.99910982007844	0.28905003836866816
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.180081070303362	56.19567578184636	0.46560367016852344
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	107.76526154612847	1065.964444555524	0.997139644706839
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.205413719538187	77.69887622441514	0.05603344599354687
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	614	1050.0428937284398	88425.84351888718	0.9427906628695749
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.487203760160526	6593.0305612384445	0.11967579714428411
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5308	2690.873838658415	387454.53630282916	1.9524529980419203E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	306	316.0394154536951	38132.40526762589	0.45656831667306297
PP,UP,UP	(0,2,activation)(2,1,inhibition)	242	893.8304719464408	344706.0617391062	0.890150353297953
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0651617023288191	4.27525157218588	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07936077530110205	0.10042648064829376	0.0014559970221670326
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.485845245217567	3.689655253605773	0.6470673322365377
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	2.3098574600544923	40.27754516015288	0.18133389207981576
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5	38.96664274870463	1265.2825716997932	0.8336257830336006
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6856216820074165	1.2418609799117315	0.012707337577138267
NP,PP,NP	(0,2,inhibition)(2,1,activation)	616	1421.2772726198157	325295.7037858791	0.9426618122742896
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	570	874.9741458418736	169875.15856773965	0.7533596658329637
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	127	1.6601567481989081	21.545820437026833	4.138657527796852E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5078490275212071	7.835895719005759	0.02821849867900339
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015481156479258271	0.018522032052917446	0.0013414378514091663
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.369241218457733	137.28736530923985	0.0623770515408546
NP,PP,UP	(0,2,activation)(2,1,activation)	1462	1587.0142391270174	328492.2112819585	0.5513268381624579
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6757849747438083	13.3794369306771	1.913362190446577E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.756608223692663	21015.883275520304	0.09085545466963052
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	17.888858794501033	301.2262745736306	0.715226716127938
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	27.393210393717304	16115.472122449897	0.08706652266526327
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	999	3702.304303279744	828641.833325766	0.9999342636231074
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.614020019624109	2.0300451350951345	0.052685472862476046
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	13.15358701514534	38.41225240804732	0.2235923992719825
UP,UP,UP	(0,2,activation)(2,1,activation)	10014	3532.5749084693202	2237833.440260481	4.661937708515529E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	360	3616.4440110810524	5296420.85867236	0.969091998058082
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2087	418.7696271883551	24238.615420201764	1.119160319973389E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	9211	18536.1626400796	5.240376980967224E7	0.9183874057025386
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	48.196129861041086	416.165187718193	0.9714800786737967
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.18629984087807866	1.0891637648690198	0.001865806259320535
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2975	7292.631996489277	5901342.18833214	0.9805302232043657
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.1947040959295	48808.24315611701	0.2656534432151545
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.17256810747958	34043.3509274512	0.2644845048986014
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	85	25.639131375212823	985.1171626671521	0.05681053727256247
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	182.48902833520455	37416.08877619523	0.8240697493849186
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01542605302341831	0.4148057141097983	3.2878144651249386E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	39.69249176629728	780.197020901636	0.2664149521405502
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.492120515482	1699044.4109411836	0.8951964089505208
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3711	3616.4440110810524	494394.863745939	0.42752483926951557
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	139.84824707139427	1953.8241937560415	0.9999999324811685
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.518661756887326	2493.1814385672114	0.7309160771405684
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.185517306123401	31.986963732839	0.09496150205807585
NP,PP,UP	(0,2,inhibition)(1,2,activation)	322	465.23331887454066	48675.58169547474	0.7172946637664053
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5901519498673906	71.76682860819842	0.0702234446269705
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	169.47809775726145	6845.915032902485	0.9794246556252239
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	13.00615402151446	710.4570844242494	6.629888165199382E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.3102682899402938	15.760172942469058	0.35876388118673264
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	184	546.5409333674866	53162.966421445424	0.9676941318246479
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.7531217826082	379.134067453233	0.41195528968315165
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018340330465763645	0.025325582505430693	4.2323229755836245E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	39853	26016.825130045043	5.091040938882756E7	0.03633277976520899
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	178	33.41734031171921	1074.068986511307	0.002299130299700969
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2165	2908.388600724617	1259277.2009801995	0.7278213603411984
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.15865917126418547	0.2155473186795952	2.73536769346272E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2387208441520983	49.28929911420982	0.048492703801404025
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	8.292950688897063	146.26113991932124	0.4154940195881426
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.960269111785081	616.019447306603	0.15317600417802157
PP,PP,UP	(0,2,inhibition)(2,1,activation)	326	237.24263066560385	5934.052191489471	0.12682059997665684
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.753305854285026	2009.1871894565675	0.07755045437724228
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5146784974504163	4.840730244318339	0.05138558694724493
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1675	994.7122493246852	672075.0252457646	0.1820652358397934
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.82195094801925	734.7633748653857	0.6429223138030924
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602809	2.0082078045542603E9	0.007595113990359392
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05257666777674359	0.08948891574809158	5.858504740996473E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.14128630185027274	0.32580332907249343	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20488692354414778	0.36849314762001856	1.8892412394722058E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2865602124367317	2.871697444626624	0.05669341914215709
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0284043337284624	0.07122082333884808	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8341	2908.3886007246174	5604360.487949409	0.03133804613349134
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	1.559041189348734	18.168759740607474	0.00908093693222034
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.052571369260066	0.1043101425625707	6.343404163833277E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	4557	5614.098409495881	8911771.094796438	0.5911474470474858
PP,PP,UP	(0,2,activation)(1,2,inhibition)	71	66.98746634206734	1788.5317558595307	0.39634303601258614
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.399474607146141	142.13619102534946	0.1507675277828464
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9583370214408502	16.7277673014681	0.02987761295117497
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2592	3238.767210733366	6936273.9459871985	0.5147077133159239
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.257967409580508	38.63966297592429	0.14651774501527648
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	20.730853165652814	655.8446366395472	0.21607717987584785
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	20.821950948019246	1831.1278527779723	0.09317885062674736
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	108	61.24117177587635	5474.498483699499	0.20497730584154938
PP,PP,NP	(0,2,activation)(1,2,inhibition)	440	201.66555779347073	6049.7629344959205	0.005268850125686453
PP,PP,NP	(2,1,activation)(2,0,activation)	5971	6213.0815367123405	3341762.600426428	0.5234836704733159
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	4.601296464252039	11.523975285115768	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	300	3616.4440110810524	830260.8449057583	0.9999999847688583
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.32812493683	3.9649648380271125E8	0.03064102350573039
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	312.6969523459337	5871.663595449689	0.9999996267414301
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0910146947793656	0.2690001897044054	0.005821332053069783
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007240676733486825	0.009955202819144835	1.564380621781325E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	4.796546113223202	26.769724531119987	1.428968054995039E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	337	143.84190744022717	27848.926329102942	0.1230944462036998
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	9.004008065352537	347.54610079785334	9.461875727367897E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	419	107.62829894803316	3478.683008729562	1.299810348002195E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	6124	7378.340618493494	2654482.485078253	0.7726018367554146
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.30839357716914345	0.3917787837960256	0.011965460413044027
NP,PP,PP	(2,1,inhibition)(2,0,activation)	356	198.62440283182684	16339.907508355289	0.11581338123710816
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1464	600.3306624328244	92096.10328729724	0.010060787173855168
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3248	5666.769919845043	1.5389834264786813E7	0.6906986739893957
PP,PP,PP	(0,2,activation)(1,2,inhibition)	98	97.06417824022004	1867.1297925711078	0.4424215054380838
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	1.9632201534993223	16.28238575859687	0.015246021155349565
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	110.88847029261505	2740.434341470611	0.8521177892780674
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	58.98554460043156	6145.400205190854	0.6672814680477904
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	21.203295464680608	302.8660029283757	0.09593648683598399
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	332	11904.662101032889	3.0731672014722586E7	0.9995416543791242
PP,PP,NP	(2,1,inhibition)(2,0,activation)	550	736.5958022123375	384193.22386975656	0.5348000964536503
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4445	3616.4440110810515	1372727.97477738	0.22713266441761304
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184591	5901021.093369693	0.9045180924157811
PP,NP,NP	(0,2,activation)(2,1,activation)	8112	4077.5447147697764	1010774.9766269512	3.6026192614579955E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	633	1400.583450579367	1056471.0891365132	0.7460724489582062
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1827	418.7696271883552	27863.835458643705	1.5844574319245908E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38283574260665953	34.81193240243364	0.008114415235600636
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	727	222.06876232076888	95891.53284627362	0.0760942300254569
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	75.21404230870284	38458.274450967816	0.2510408645242278
PP,NP,UP	(0,2,activation)(2,1,inhibition)	613	529.6908371632775	125818.52432201745	0.34754849844985536
NP,PP,PP	(2,1,activation)(2,0,activation)	7094	8803.807634821182	2968734.2332227826	0.8398474080965503
NP,PP,NP	(0,2,inhibition)(1,2,activation)	718	1400.5834505793673	295952.5817920463	0.9108325783688834
NP,PP,PP	(2,1,activation)(2,0,inhibition)	531	187.2873971097862	14160.740911598245	0.01138465662191146
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.45106733159673645	1.3156830422720796	0.0014961304467664416
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	5.969695998225008	33.815570651097474	0.049147338086357406
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	7	10.572056506929036	129.1411182329856	0.49216344140181467
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.016913857144234993	0.023624259894810384	1.2070367994221343E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.673395550414156E-4	8.809958592573765E-4	7.086190201843756E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.6481747446570751	1.2656665035171506	0.0024491803140983537
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2997679682771293	3.1011292736972225	5.3441723440350586E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.715570849252804	14.769459353740277	0.1398752751718254
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003974321005078013	0.004445008502383578	2.160013223780899E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0017773805576690711	0.0018188163843229463	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	28.015366393825225	383.2175392561727	0.9537183365933524
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	11.552940909708044	99.48064209705271	0.05265897355266058
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	12.529383007561167	247.91968449164457	0.07942794047485835
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.369241218457733	14.903845335263028	0.5003369772593017
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	116.96290614170051	4241.987192873246	0.992085092381919
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	9.965552327773644	217.19772858419716	0.05005763777842953
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.16801796377881972	1.6551331906753124	1.6532594737661555E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	821	1137.0769189570626	89114.67983818636	0.8580301159070881
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.491386185969021E-4	4.8376647600105563E-4	1.6139002247061995E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.5349440389044653	25.894917579886737	0.020076141050984764
NP,UP,UP	(0,2,activation)(2,1,activation)	4787	1813.043539851169	595348.10340943	0.001263035414199587
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	29.476148916719247	598.0320328237175	0.20108056451219836
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	46.35363503070084	1017.486721004314	0.908209619432585
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	1.9540667756730143	12.70498552115216	0.004271067440423382
