Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.1278723507887577	0.488575623464815	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	374	60.945750879420466	9211.132741934733	0.016464786686425814
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	17.835507956738326	2864.0182829598816	0.12689658481070654
PP,NP,UP	(0,2,inhibition)(2,1,activation)	493	2712.1828350011297	1018694.07604424	0.9983690541612211
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	935.8594027891713	154182.5890512257	0.9996195820183803
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	0.6592873524863672	3.4785348870338026	3.815415205998818E-9
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9402333378915179	2.0137252897098397	0.0313835702915265
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68479	2758.0870170170083	7704908.112845647	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.023609376261349346	0.8356158767417021	1.0207242985560416E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	10.43769814335094	428.39646229694614	0.19841760605587533
PP,PP,NP	(0,2,inhibition)(2,1,activation)	338	1287.7483589977007	306699.6826018286	0.9828575223554514
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	211	2339.3166385998215	3146814.3257792797	0.9317102207523736
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.011609088083588449	0.04469495337386921	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3608892572959552	43.00573058502874	0.06677721309339879
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	3.031740334717265	6.1006532481031766	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	18.35851777620404	238.45556979814455	0.24963644327351897
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	228.45751095600718	86313.54906923868	0.6761924972983067
UP,NP,UP	(0,2,activation)(2,1,activation)	15710	6543.8054023674085	4444358.596233927	2.5500187220639514E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	188	36.37430319503252	2088.6307902687013	0.01249996753714988
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	8.597670562267027	1881.7864474347973	0.07012162892541784
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	803	97.6274286700557	29194.525898971217	0.008266932613625322
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.2128732704813743	9.68879646838693	0.06780577895041529
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	302	12.127272986726265	216.56390098371858	9.734657524518298E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	171.21710102022834	352981.6410962975	0.15256237122959015
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	301.1480260781766	33295.0782079639	0.8903167400986198
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	7.763192304575547	20.827976851740793	0.8253954898426722
PP,PP,NP	(0,2,activation)(2,1,inhibition)	845	189.90107547845804	5977.140424891884	1.6718736506327048E-8
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018856357499485506	0.002374797499307367	1.9271379056340354E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5026618909785974	5.932259935539145	0.7824550967173601
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	919	2027.6953727098717	263730.65173851745	0.9938275132635406
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6370	5876.39614250245	660033.3303670809	0.26441060357690116
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	5.95154120060225	84.91095464907289	1.8796610321669682E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.811436574169641	65.018832626851	0.023350577579579146
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	345	13.365442228973084	428.43142679763855	2.770349782910131E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	534	271.6501847547847	21037.168915417104	0.05243593813672698
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029475188633036255	0.048187901050812235	0.005518076404048555
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2670619885233688	0.5356386256183019	0.009610426746843759
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05008270995178114	0.07118639676440044	0.0014743097977951702
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.19834210217260126	2.048127250741517	3.91808807620464E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	0.7461156777427269	6.709059750734225	5.343333825214014E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	191	35.023268352993256	583.3592941001377	3.260941661353822E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.055042421066100106	0.15541605996763908	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.6824926846526633	7.16364178356125	0.03823443709083463
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1185	335.9695628312607	10212.863398980233	1.8687060787669907E-9
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	145	2.866261512122631	109.96056692666976	1.17301699957717E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	506	301.6218571558501	41907.43569080319	0.15318673212386702
PP,PP,UP	(0,2,activation)(2,1,activation)	2634	1030.6726677253719	147705.5665547473	5.100354181608591E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	903	1877.446660600964	195335.53406725964	0.9943237515331791
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	57.4566927104919	1018.192438498641	0.9626015191373478
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	4.1090785137362955	42.515404989779924	4.926613909050914E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.3484487635361178	33.44944510463073	0.09055983092716235
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.14217182677849383	0.3660597081219398	0.0016062693722631582
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.5912345306821325	11.768057220529158	0.0925357855485166
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	5.834781876174528	15.442535132719051	0.290058452140289
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	528.978594336388	52344.7881708123	0.9994959072901557
PP,PP,UP	(2,1,inhibition)(2,0,activation)	806	1251.2517329441682	109714.1145595808	0.9215512892931462
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.15574298098246	80.00415759173421	0.2343478772471964
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	14.378539062707285	220.32698122767334	0.523021951503865
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2359	12.861389691694587	3137.8115524929135	9.563480007912517E-10
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.604188225794143	78.65465513247607	0.8201590126238412
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	178	8.078695140585296	124.63977701878807	1.83697934641458E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.644268296372372	10.238878380130712	0.5592556841276537
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.025796613823187	44.92977002098306	0.11955073810638417
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.2668192511398115	1.8303709754805397	1.3076052631855184E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	736.506399139526	183888.6563191038	0.9213476043291883
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.8851891112433687	8.225075421979428	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	145	43.408379773056765	1074.5982810593139	0.009642817757927968
NP,PP,NP	(2,1,activation)(2,0,inhibition)	711	369.02068787907393	24400.249976854568	0.02706734021105306
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	19.001172336576175	7097.428513781041	0.09264208063423429
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.19130493478614	151.19658047183228	0.1298271563634693
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.018110722620841353	0.09868452002995162	4.38642067113193E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	364	444.1190594214192	57403.44928998267	0.5812599195250518
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2111	944.0745002671379	104071.37043377862	0.0014896454502383305
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	40.741436251607205	7124.459614724379	0.13055084808055373
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	36.586176407742755	8860.727097726622	0.20715910157868944
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.00483699279504834	0.0051568556450614	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	9384	51202.176378534175	6.49576294120317E8	0.982525832871545
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02755695752319427	0.030523915070281144	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	464	22.251228006991504	286.1302504397341	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	40.56479910303982	1533.1861861488883	0.3653773323066968
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9217875260192038	9.235546028456467	0.07422405643179009
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.74055111730629	5007.784583330798	0.2742776870941067
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08230600864077343	0.2033938930576263	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.1424776978613507	11.854532837960214	0.038227998198236635
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	7.6514341394354375	1248.7886620702964	0.05706357885145652
UP,PP,UP	(0,2,activation)(1,2,inhibition)	392	1843.745047993614	790483.0560544096	0.9801699304878292
UP,PP,UP	(0,2,activation)(2,1,activation)	15992	4361.214633464311	2211081.7521812543	2.8548984065679406E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	220	1452.2393537367088	418046.22956857504	0.9948635854989273
NP,UP,UP	(0,2,inhibition)(1,2,activation)	475	528.3486180590462	61287.59171044256	0.5388980393300568
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4364	3916.409989735204	417333.8798082471	0.23729937042240656
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5384	22245.06445088659	1.697288684266398E8	0.9363058824581216
NP,PP,PP	(0,2,activation)(2,1,activation)	7306	2540.9817824837623	878988.5568882264	6.116178256332372E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.2796117365907085	8.28322049215302	1.7820163991033589E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	13.353815442303372	261.1498681946324	0.09290127217623312
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	194	45.83388188559211	4591.1824254640715	0.044518182284490226
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.055461004287737	5.2145919779159104	0.3247927429844536
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008135786073912098	0.010309104387026249	8.652537916924441E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.16190863976009487	0.34128859939253825	3.342587459984614E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	5.325701753991769	79.5850555608413	0.11668945895500393
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	63.85452405353529	2297.4291856158134	2.835342384053252E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.815331022453654	1901.4340790641872	0.1140845129107203
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	3916.409989735203	815549.4879629482	0.9999999999846206
UP,PP,UP	(2,1,activation)(2,0,activation)	8442	20527.097577028486	1.4350085122843862E7	0.9999359267067298
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.07793928043101	128.30923271340419	0.16855118331989238
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141399	15.25618905923086	0.14076613455189735
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	155	5.9568627907447125	15.865583047436978	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	20.75261327260114	306.3973455297031	0.19050978706861654
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	3.4577076785521474	59.54398410411572	4.36799319180059E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	310	358.3294534399987	45456.3489031623	0.5301602829669584
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.274880825646539	0.4851994243387069	3.0419002949866325E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	4.7017751558189165	49.375492531113096	2.060520900359908E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	133.61095519094098	4341.81925306542	0.010853773579900583
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	9.356713876557446	332.8013438055295	0.0910153166669434
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1259	252.51327536981566	9107.080313692612	2.2169821534134826E-11
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	10.447031045481237	94.80984357812768	0.5707441078148204
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	849	1146.1202877288415	91311.82111323392	0.8373823647129404
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5540	1909.2227828155621	322699.1975258845	8.533274544753056E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	3639	3700.686685401159	4288158.345757693	0.4551197538540632
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262543	119241.28460914892	0.7765185814050367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3676	1276.2904250714842	683385.2580414605	0.011388379063625553
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06031547486760792	0.12905671774283853	0.005303026014630063
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	6.5409247437127105	159.99225987083278	0.0026703428967894682
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.05008270995178113	0.18061137377445768	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.48898355035112023	2.297936245382043	0.004700582372077156
UP,UP,PP	(0,2,activation)(1,2,activation)	120492	66260.65435807678	9.884231420089436E8	0.05803123920286135
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	2.396550224160994	9.129630555250325	2.7015074510750026E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523152	2.754218749584955E9	0.019144288161335177
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.10896247718769	234.4127798878245	0.02424033295296657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383367	68.71658901990403	0.0652265579211071
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686023	605.9906644722553	0.5083232240657591
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2909	6497.906153149048	5797555.151858054	0.9527673527915211
UP,PP,UP	(2,1,inhibition)(2,0,activation)	965	1276.2904250714842	118180.41196051915	0.8145080221764505
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	2.251416286281028	3.241699490572251	5.736855435145571E-12
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.11084046096251288	0.17009172906683048	3.677580462380092E-11
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	72.98976798574215	9043.547844063845	0.632820425999292
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	33.14134608801339	660.9222412253691	6.20044972707845E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	11639	4545.499968322383	1.3376693196761206E7	0.049224217211774945
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	989	67.44017426161717	4830.210464359238	9.708905346350605E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	39.012795058691204	1515.463496766509	0.6955902175746598
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.425654995882353	28.1520298853412	0.1377735702132099
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	586	70.49898201195145	11932.800510025543	0.003913742231240636
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	437	24.51436126775904	419.9815294527773	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	15.378640617530072	57.18150334098024	0.03845697390596825
NP,UP,UP	(0,2,activation)(2,1,inhibition)	440	1555.8938440236238	943289.445646835	0.9001135586558655
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11247129843664869	0.24632487490985758	0.010607060983942374
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2197411921812462	3.3608510411595067	1.2664725415933997E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	2.885189111243368	20.180698605985384	3.3306690738754696E-16
