Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05507266210931528	0.3391762930169494	0.007976018293233245
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.306646632334033	90.18493435916301	6.817324482710774E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03430258146863755	0.0460162651554155	1.138372720830283E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.7324539152408853	30.936294920361192	0.11729615664469861
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	18.281776536054757	5124.210868841993	0.1045292908955674
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	7.412157268710827	382.57618714488467	3.3952974733086894E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.254246979082275	1201.7765400698365	0.22405772170401206
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5963325819943455	10.460417998182665	0.13137488123162244
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	211	129.8839178045471	9715.708941950565	0.18443830067668654
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	34.96200201175638	7940.276906470268	0.25235650170012847
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	473	790.5233583074491	278175.0583839598	0.6857465483629208
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.14001481817615283	0.5569329533149775	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0387741035311908	11.415983569912498	8.548717289613705E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	78.75915772989062	12991.448183281114	0.5453920687905447
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1773	5495.866639004757	4140534.0582393594	0.9864779319521597
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	1.5240030390794927	8.136164435576749	2.7502123623401875E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3361	8885.580463162714	1.2492288750358969E7	0.9647413636414697
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	1.9058779425767447	55.82713906103771	1.881032667794269E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	36.65762450313093	2986.1025626943924	0.5458415724334402
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20164	10966.785882954748	7796655.359541431	0.0021800278521740823
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7436	3510.3973716529663	784808.8171875067	1.2521919657093594E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13785	7285.36593903192	2915835.5417977273	5.676822684252958E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12755	4895.51625359227	9537220.919665579	0.0191555226443082
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.3638275342846495	29.1770483150777	0.03936604397185728
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.16512773868124106	0.3104146767374232	3.626410283175119E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.22952755961448998	0.7050717618451352	0.0013329455664827794
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.3781087243478143	6.370318024667819	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4036	1605.9360425476812	763456.2196745444	0.011915167056364862
UP,UP,NP	(0,2,activation)(2,1,activation)	22683	12480.720944428658	6325353.994450629	2.338940292984093E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1861	8386.616780998495	2.681449988826199E7	0.9313522823801628
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	68.78476540088661	2444.6967034662166	0.2584985170102878
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2056	197.4784689847764	11998.140223606955	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07089770267090066	0.1396661186542266	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	732	663.5933892775458	110802.81685356371	0.37240234008137396
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	112	399.48890348668016	249394.45026467202	0.601944200210959
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.4056157184648958	33.01478877663428	1.7337135641493084E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	115	57.19141588803181	1681.1794775584463	0.09228347690469085
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	72.88295458261295	13314.357597228322	0.4508682458102269
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4137384121652485	0.9451191542677349	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.22345226734271167	0.6755283678832539	0.029504781681387926
PP,NP,UP	(0,2,activation)(2,1,activation)	2686	781.2050250344129	86797.3517907015	2.1157958183248837E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	245	219.72609425476037	24275.37871105363	0.3680854687224795
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.922999492468415	59.50652129960146	0.026152433425201016
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.36039083875039396	2.6475549953599518	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0023822838209960917	0.002813985216446106	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	17.92342630001495	2532.852194572468	0.1336323793906281
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.671613657079762	1752.31706347584	0.06396804163416614
PP,NP,UP	(0,2,inhibition)(2,1,activation)	762	1618.9501258489838	662128.3517532027	0.8632930554088186
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	455.3549664255935	62934.673941893154	0.9713380289151053
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.22142680009399668	0.9011435855115209	0.032403425120875684
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9255945932749255	143.84806335987798	0.011322625078133308
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.102265131704356E-4	0.006723109355861067	4.289276891444871E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.542758037592335	140.86675008761233	0.0725714001248633
PP,PP,NP	(0,2,inhibition)(2,1,activation)	488	276.48825104650666	26605.238250836497	0.1065527354892698
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	5560.156337810502	1.018273653794223E7	0.9920502472779582
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005259572903518023	0.15720059031221317	2.749825276038287E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.053539712956734216	0.6275228548374987	0.007070025359428467
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.488956196471851	1.176847208553825	0.06018028621592508
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.506492805609636	89.86520572090963	0.06427644529033416
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	80.61303321957742	31102.864322343692	0.3310181540767928
UP,NP,UP	(0,2,activation)(2,1,activation)	23284	8747.530033468589	8465381.386974305	5.6243011945733556E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.7809160890659723	30.74155345470269	0.017943456383923695
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.226977486642518	19.716687761584865	0.033486405986976386
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	25.786692995519864	8008.393901612736	0.13392406723979378
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5851618649007861	0.9876595466113199	0.02100900391223326
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.89220757383332	561.6962672439365	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.43970984887991	145638.22403820555	0.03841721471817605
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	157.75972058053782	23322.30678258167	0.7498188819998461
PP,PP,NP	(0,2,activation)(1,2,activation)	596	612.2643632114351	37802.98811899213	0.5005436151860927
PP,PP,NP	(0,2,activation)(2,1,inhibition)	467	189.7788529869054	21785.521319382155	0.05248860569561775
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1111	2382.2340613360484	348508.0780109959	0.9934873899619213
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9064	8469.695990527716	1289626.5514183939	0.29189287466359526
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.44542656047975	1065.5203690620674	0.9053443697934854
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	5.421260766565872	88.53102578175951	1.6498547341425862E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.015445357196088	481.09868255624133	7.62496732420459E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.089864725566251	657.9738463811042	0.20215097267117343
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38537427966459503	0.9947125147084875	0.02382629221114252
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01609336942806275	0.13507948583933735	0.002693580039116017
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	634	2572.1892953249444	3846511.7437170614	0.851027661393888
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1585865139499991	6.692846261948716	0.005013326147847663
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.844542045658864E-4	7.344406644762974E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.762649724041617	7.544178469839384	0.5920420859209963
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	33.05748189212373	1442.9993820640104	0.29452156774732663
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0805631532222134	0.27595048916651477	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08066951023677917	0.11950615717212712	0.013844646009891881
NP,PP,NP	(0,2,inhibition)(1,2,activation)	497	490.8126772794947	40527.07745409376	0.4459009716359418
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005816267285777939	0.007673838447256277	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	64.09112527741834	1900.2033596281526	0.6583264493395289
PP,PP,UP	(0,2,activation)(2,1,activation)	599	142.69364177657656	4623.278956701288	3.5940067077966376E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1822	626.7348721364681	67760.2750190947	2.5539121037565504E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.71159176072145	872.970891396029	0.823760933619736
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.07376211260695917	0.3120939867243206	1.884726785750246E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.634915869878908	594.3378731364018	0.13074582825031533
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2218961772438566	6.427078763385787	0.1296079631567133
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.6567067806815365	34.0268857564712	0.2844042242773719
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3240	2179.0076860855283	1995179.8839608664	0.20441522506378695
PP,PP,UP	(0,2,inhibition)(2,1,activation)	953	295.7148020161059	27301.81201978828	0.0015808425426974138
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.08517713602275	3082.347463941232	0.6271819753044476
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3858937094015782	6.800784672046625	6.470586055851157E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6148502848046307	28.424238686398716	0.10527382886046621
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.650324184686784	431.92723447711774	8.22166042624417E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.973615187337104	66.74715218992932	0.20601776306218467
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	200.38435021547917	58452.97593277602	0.7267981536589249
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	143.37920467822744	13217.64577050175	0.8191507875096539
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.566576288620605	1.072055236637115	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1357	348.5043384193799	19782.72092126707	4.896647870511472E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1805290465579308	22.35375997464916	0.06155456511809132
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3087	585.9863202161596	293493.4825535366	0.0015723022901843464
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	21.342726863329663	9540.136001153827	0.08783425905340447
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	78.52999318050195	8132.08200033957	0.5471783175330506
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.711879642158141	13.883027130598016	0.01207191780562833
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04065251284225678	0.05897355712265194	7.229125664753866E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	661	1486.522123039507	708342.0730686132	0.8414447038130726
UP,PP,UP	(0,2,inhibition)(1,2,activation)	488	335.2989929235136	15614.524998410532	0.11582476858739577
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	169	56.98885474893625	14547.992263185995	0.12424806862261839
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	55.178807357628365	19523.410746984526	0.23020140267514555
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.009248940798071481	0.039779149479664225	2.422389622225296E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	6852	18171.182499046743	8.593512065872437E7	0.9113218206968432
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2889849173796778	0.558139953860216	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	2.952224327359196	14.8769396943058	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.682997039221525	29.369825663230984	0.11444192549171195
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04157497286475725	0.08914107875628001	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1083127458745268	3.3536664088788832	0.2656741128964699
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	7.715881868597675	1282.3659969873677	0.056331867579617834
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	717.6592895294269	209475.90216397	0.9639382141965338
UP,PP,UP	(0,2,activation)(2,1,activation)	6445	1597.8096364275523	466805.0791524248	8.294615382320458E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	669	373.82036793416296	439948.85118734423	0.2053429812119193
NP,UP,UP	(0,2,inhibition)(1,2,activation)	753	1520.9996252953106	546808.5153225474	0.8581785257019531
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1913	1547.0609211399149	143214.6006795694	0.1647852791704899
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3389	17199.16350118359	1.039341500825026E8	0.9508049098209246
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.952992056494345	174.63101462945565	0.25527058120919366
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	11.522477896154065	101.93586417548951	1.6899540544734748E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	7.893031115976141	428.6500267271115	0.048717070451914535
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.021269063447422888	0.0282711150016989	5.989316631260788E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	38.547933871419474	2360.0937503633722	0.3658909937364476
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3627	352.37972043205434	53901.198259478406	4.992006807924554E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	1547.0609211399149	220713.90231609577	0.9999889189577924
UP,PP,UP	(2,1,activation)(2,0,activation)	3714	7461.082922083999	3787109.9480364993	0.985371927948901
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.206961759016497	17.887095818952353	9.500257279827506E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.7401039557775	0.1507205360123206
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8834123118524573	4.172295873858325	0.29664439108527185
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	57.46307139218968	4614.685967057327	0.4618130132879815
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.200917753288207E-4	7.660834841547097E-4	2.1822892055434195E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0394834426984121	0.08142220658093202	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07217237830728107	0.15782494580317472	0.006612828687656447
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.429731503849025	180.93339184523128	0.02890952009466463
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	31.266256645415602	209.46194336115968	0.023658736865627472
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.659775899278488	664.4191274946859	0.10018555071594981
NP,PP,PP	(0,2,inhibition)(1,2,activation)	320	121.2108913030907	6553.454643691803	0.0224187651891673
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4691905043821674	14.343444843735837	0.057909591966827434
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.6046046305447503	102.13753911133266	0.003529008593639471
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	660	921.1205590951847	65136.59795061743	0.848591062696512
UP,PP,PP	(0,2,activation)(1,2,inhibition)	376	640.3999105293938	223504.9918266856	0.6609442764182907
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	6.665237918157376E-4	0.03026819390375803	1.4834195133817119E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	280	139.71442528386714	5448.6042303826725	0.04554442709799178
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403094	107816.28694085646	0.7457719464316458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4436	951.3363601411238	428883.0724892488	2.4685006340452453E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	105.10869977545859	5141.64451591113	4.54081217071689E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.287281292486304	251.6205178568938	8.767355390258968E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.008268762147827898	0.3838267517167685	7.393127390842302E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010096308017301808	0.01092160719967725	1.854939595014038E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	5228	1219.554991717141	491189.1306239248	6.560558389168136E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	4.509639834061594	44.25467127396737	1.8818482327986885E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1256	2666.766479064372	1777680.5792668099	0.8648033298366378
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1047	951.3363601411238	75381.52823151252	0.3399933240996693
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	12.95182046516893	95.84063164292934	0.4027613168953401
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.426158396835888	2046.7483191500012	0.30140305998177097
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.13964046990407986	5.154689222362849	0.004765055484126091
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1098	1475.3040269725593	6662020.1915152185	0.33887216773598405
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	8.95070563298494	131.7033440008072	0.00428799086906928
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.8459382837601862	2.8167347234239575	1.7737634316894457E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7038099666201736	9.534784828684584	0.13855588217986414
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	48.44809862375164	15575.340270427987	0.033676988523345885
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1167	61.35505670302548	1822.554397265536	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	67.8961791818318	2029.099176878024	0.011700265630192663
NP,UP,UP	(0,2,activation)(2,1,inhibition)	947	2191.6154890799235	1992865.8456912246	0.8053461039459701
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13025250198787872	0.29031437953296413	0.0020756191763042775
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2966576046403268	1.018336111244652	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0611062312104488	0.2928191023551672	0.013745340490280977
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.7624006745985157	25.282829238698447	0.4448076002064696
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.089640306012389	21.232841191216533	0.28861182450785816
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6978255160219887	3.834597735323188	0.13998798496240306
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	893	28759.73982666679	2.2566126687447166E8	0.9978945533319308
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	33.54071787106234	1409.7746415574238	0.2710688152430566
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	406	12.1097292521998	1444.1438515474902	3.69974421367103E-4
