Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3077	165.63925442546525	9317.758083486915	1.3555823130673161E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0878662872195228	0.16090678729409688	5.654397026599867E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	488	1010.6998121910558	182729.8942999835	0.9055415758125045
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	594	1266.0975317426007	774697.2346624834	0.7550131443906178
PP,PP,PP	(0,2,inhibition)(2,1,activation)	22	31.471561590726548	325.247649463554	0.6485068752886063
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	10.500443371036164	144.33160673554428	0.37994619747158487
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2752687305559385	11.159362865158196	0.046910477183738974
PP,NP,UP	(0,2,activation)(2,1,activation)	2309	883.0000927577213	100167.41308185377	2.2047255940382815E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	234	247.75885463173245	38480.17985183432	0.4450876748721294
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.5261740794991203	14.005345827911587	0.03226388524917445
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.7636249872527942	6.213862979162104	0.12296866425567765
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	23.783007661585785	3329.516594301197	0.27955687230412396
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.775939382414819	2960.8389225831966	0.103363457199519
PP,NP,UP	(0,2,inhibition)(2,1,activation)	631	467.00621466312344	27115.484266540996	0.15726296135551143
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	131.03614121882507	4907.422999098348	0.6436592660150977
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.119171574021938	87.23693658889877	0.01324244029110877
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	40.901539415867255	1063.005633099304	0.8416757344793224
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.62885836834987	5.078657832806	0.6300159337397331
PP,PP,NP	(0,2,inhibition)(2,1,activation)	206	98.0661953860902	2249.394346599509	0.02463951730244851
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	265	36.00264114568483	651.6723669700457	3.812455210416843E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	894	164.0921098691879	48287.297693232336	0.01339752380701098
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8959455250017474	2.6690192905883734	0.21830386742858532
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	12.699462761248785	189.9081812957848	0.3433769203090826
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	163.61367023173773	13043.511104079924	0.9397766069387047
UP,NP,UP	(0,2,activation)(2,1,activation)	27957	8572.823507821868	7761862.274595931	2.593866963440661E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.5234222622220566	36.29779503826798	0.40479393164881616
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.39813081178635723	7.38286417388388	0.02907855997281006
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	35.54866272688342	9322.217205880173	0.21282410938572127
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	197.58674827948207	27228.859248565925	0.8405236448892749
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.8794666455394003	1.5344663147483835	0.003079371935917008
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.80118309452208	8074.462666979425	0.08327431412562869
PP,PP,NP	(0,2,activation)(1,2,activation)	585	771.2790427239336	45450.36932148319	0.8043117253454406
PP,PP,NP	(0,2,activation)(2,1,inhibition)	241	328.9198152959562	54280.56093628131	0.5824027223596965
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01078621447936201	0.07530606331260997	0.002023682520878256
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.208405556826998	21.41586373947966	0.07146582853859762
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1185	2368.9353553484693	470257.3288895795	0.973532141535518
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8340	8442.76642148246	1487424.113318339	0.5190831591197477
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.2848137460802005	34.480100467461256	0.0885049284569609
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.95303214307239	64.11077189409889	0.5830883808836218
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.6838824607430162	9.776153278647948	0.017213717247614668
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	16.657315035377145	633.1849400058513	1.5857204438418648E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	21.242852141052726	524.6029355158638	0.0065972043883949505
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3842566699047064	0.9606344403194512	0.022727790597205644
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09829084122289823	0.1608117073360953	3.701033370230311E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	42	144.85458173090365	9210.787725494778	0.875794064613302
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3421837464495906	23.666359087557144	0.008651207829137642
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9347020441925886	30.29644615094274	0.008601939646928902
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	324	21.970207805430988	657.1205734864125	2.656016930835392E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11716931816360016	0.4464032634980182	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4566	9680.642292225502	8698024.53722462	0.9752435431639678
NP,PP,NP	(0,2,inhibition)(1,2,activation)	359	598.9380718835865	55067.16545511241	0.8503553998087037
UP,PP,NP	(0,2,activation)(2,1,inhibition)	935	3193.398899824683	3578449.0824598204	0.9107379064619229
PP,PP,UP	(0,2,activation)(2,1,inhibition)	245	136.06214152845934	12286.738361411324	0.1534419216685563
PP,PP,UP	(0,2,activation)(2,1,activation)	393	219.00245193712115	9036.67911712946	0.04819472489474663
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.018161763006417114	0.019672128495990936	3.9870045253409536E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2350	922.5778175089846	125837.31262099207	7.448509870050524E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5010863809897862	5.388098416742597	0.05725791640661271
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	71.96133521992579	1584.810470856647	0.7996957554971847
PP,PP,UP	(0,2,inhibition)(2,1,activation)	76	115.8272880376243	2262.8089618283757	0.7874304390680805
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.454267524935025	99.37342301250152	0.11894200339701322
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9840808352970961	17.54115734021257	0.08926600371427384
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.372379469476538	124.07823171747228	0.7108479130191232
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	14.312734953323716	506.81830292662835	9.458592763467166E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.13339984474844	124.49587790196188	0.5366505132219546
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5914673597984967	1.1411704074480788	3.100578770370843E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.032972329409248956	0.05082422014109436	0.005717200863896044
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	208.91405667655386	20651.96562472672	0.7754501761355158
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.342044385405048	892.3853496230654	0.19040986721456632
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1363	151.58460209726445	10770.851932301648	1.471071819914016E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	85.01155683063331	2693.387323222285	0.9908196597092125
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1332	781.1086492961839	454374.71435444895	0.18335112718474733
NP,PP,NP	(2,1,activation)(2,0,activation)	14763	19640.448936006338	3.0060733425823808E7	0.8099480269412467
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	137.4200017838692	22116.792660556017	0.7341530346112313
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.3868814222626935	21.353298831691088	0.028009953495303885
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06899021116497628	0.10951150313341136	6.907716759707583E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	728	1379.4361280354028	618960.7036855125	0.7848301948003661
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1616	428.6219452000502	23151.772073984903	3.935429626622522E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	19.709049994006843	867.4211594066023	0.08721965980312296
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	54.38106342259603	23827.491596136293	0.1913296966076501
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1723255525405411	0.47024962602586884	0.021011408376609864
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2543801476737571	0.48033206518537525	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	41	12.487994793806424	59.060129593191306	0.002585263126936299
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.3893100916493408	3.0506134180952964	0.3527371113478158
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.896985831458854	31.207787142750252	0.047630398354855386
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	14.02785653439376	3312.994669315979	0.10720235947401768
UP,PP,UP	(0,2,activation)(1,2,inhibition)	29	230.18415348499937	23416.28405321615	0.9506378494718808
UP,PP,UP	(0,2,activation)(1,2,activation)	5408	21731.151980864448	1.188665141136604E8	0.9656266981448028
NP,PP,PP	(0,2,activation)(1,2,inhibition)	257	165.4853647010729	10729.392555199032	0.17558712885723182
NP,UP,UP	(0,2,inhibition)(1,2,activation)	610	1833.4435481072635	716522.5440356033	0.9535144406579066
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3191	2093.9822799592616	221957.6253332384	0.0163532877499577
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8724	34286.260476070296	3.303525715623357E8	0.9537617873129236
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.017986029616162	68.66561608907226	0.272089598878656
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	14.526293465035936	151.89898835609452	0.3570115026344406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7333118501270536	1.596333382739674	0.0921182394023583
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03052305232541803	0.0406772724942606	9.346341109628398E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	37.807985995307845	2135.5865662543056	0.6374901223602933
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4630	307.5405068284707	43526.37010303816	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8567304395687177	5.830583698903594	0.15193283329314933
UP,PP,UP	(2,1,activation)(2,0,inhibition)	133	2093.982279959261	420429.7013650788	0.9999985904752285
UP,PP,UP	(2,1,activation)(2,0,activation)	3678	10115.588693258322	5616954.544639826	0.999539740996322
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	2.0335347518196603	36.54519389430973	0.003521448132132954
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.9297204438719	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048062	55.230635171690956	0.7079124707449975
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.61348653974441	5.630113753473335	0.024763361527579075
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	199.93124610249475	20708.898185091464	0.7862998808120871
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.18648902216034827	0.27683458203468947	1.6789095176328317E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3016267624052553	9.458859613129798	0.1702654988989485
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	28.994307319533153	171.6719585261311	4.938326637393686E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	22.402905377868326	1250.0280141144995	0.1787744350840298
NP,PP,PP	(0,2,inhibition)(1,2,activation)	63	250.6746475540429	17989.18622855394	0.9522835981786091
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1474522960396771	7.13632392518759	0.15907735847379356
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	1300.952162013717	154619.3961556668	0.9699649424473268
UP,PP,PP	(0,2,activation)(1,2,inhibition)	138	305.5493937607915	35724.46051849189	0.8063670165981516
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868383	1.3535741411937598	0.1725670974478084
UP,PP,UP	(0,2,activation)(2,1,activation)	2489	2126.239151769063	704293.2602794822	0.3046001091666358
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2994	1320.9927552519644	993793.6602182365	0.06741530022428388
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013144975324242062	0.019539567846330787	4.20177397570054E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	13.344973996403638	1049.490887285986	0.17027952289658432
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.027455885828516827	0.05156576050397253	0.0018359557504803448
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5167367474156725	0.9963590095523551	0.1280042981509082
UP,UP,PP	(0,2,activation)(1,2,activation)	96034	42972.04383264292	9.134975976854758E8	0.060287101635778884
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	454	879.9239018000033	85262.19435503916	0.9449097384277245
UP,PP,UP	(2,1,inhibition)(2,0,activation)	641	1320.9927552519644	158154.80673121987	0.9728039128450906
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	54.86073634420635	3347.6841313115533	0.6705647358162112
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015651740682770227	0.020479108490198825	0.00187851023672847
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	23.87415511045209	543.3778790832183	0.30655647490748883
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	18.824930721359898	235.61860557097248	0.08708826007935544
NP,UP,PP	(0,2,activation)(2,1,inhibition)	109	521.3107637694901	253759.93277742824	0.7689065364084189
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.470455818714278	136.08806962464703	0.011916458446837752
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.18752666484335	79.1635093210425	0.4576852032627293
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	15.918187553853008	6230.44341940523	0.06038322804041896
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.464254605661413	2487.6250889351563	0.2649204808854597
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06539937501438808	0.12835405960324706	0.004981166326961883
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.379952885446947	552.628387827324	0.15434283794714054
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	561.9164150063608	188249.22629537247	0.7898730443674313
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1085	55.739410646996355	1548.573547870416	1.7319479184152442E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	44.65551525436395	2737.8459938302058	0.6868024699461523
NP,UP,UP	(0,2,activation)(2,1,inhibition)	884	2253.8016969966347	2726287.3704157276	0.7827915232583169
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20892357117163443	0.6464807105182274	0.0042650815861958735
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.3572835472354877	1.0098239341151685	2.0190572214140445E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	58.58681389046525	460.1250198738426	0.9954859828093814
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5204103645623129	5.67937491657657	0.07021878232480783
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0739417080871023	6.241299005351114	0.20290460090072604
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	284	394.77679126540056	172644.93295591476	0.49295939648983267
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	40.267784434488064	1923.2484387149316	0.7823765116916878
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	12.231011148235863	134.2418603938851	3.7192471324942744E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.791789300217125	16.93611149696795	0.2345887784460564
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	27.282045930154567	10052.20623243283	0.13121536860742344
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01634511898881428	0.01978312184106131	0.0014950372751791896
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1432	1661.8476805314535	800404.5321103721	0.5494772017634715
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177722	132.96842803004327	0.04599178610221544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14261749424150047	0.32383301125838787	0.03464047434309647
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	22.347644566225554	806.4258768970554	0.5561067211885293
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.45076600758699037	3.7360354228743273	0.002943747394795082
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2510006576662082	5.192851601128701	0.018899052042986808
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.18006977936754667	0.2723424099192968	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04844483432695091	0.05432248011797934	3.9823255804094515E-11
